date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Jefferson (NY),,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,mitchtuohey4wdi,Mitch Tuohey
Apr 18,home,Jefferson (NY),,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,mitchtuohey4wdi,Mitch Tuohey
Apr 18,home,Jefferson (NY),,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,mitchtuohey4wdi,Mitch Tuohey
Apr 19,home,Herkimer,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,mitchtuohey4wdi,Mitch Tuohey
Apr 19,home,Herkimer,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,mitchtuohey4wdi,Mitch Tuohey
Apr 21,home,Herkimer,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,mitchtuohey4wdi,Mitch Tuohey
Apr 23,home,Columbia-Greene,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,mitchtuohey4wdi,Mitch Tuohey
Apr 25,home,Columbia-Greene,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,mitchtuohey4wdi,Mitch Tuohey
Apr 25,home,Columbia-Greene,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,mitchtuohey4wdi,Mitch Tuohey
Apr 26,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,mitchtuohey4wdi,Mitch Tuohey
Apr 26,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,mitchtuohey4wdi,Mitch Tuohey
Apr 28,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,mitchtuohey4wdi,Mitch Tuohey
Apr 30,home,Schenectady County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,mitchtuohey4wdi,Mitch Tuohey
May 2,home,Cayuga,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,mitchtuohey4wdi,Mitch Tuohey
May 2,home,Cayuga,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,mitchtuohey4wdi,Mitch Tuohey
May 3,home,Cayuga,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,mitchtuohey4wdi,Mitch Tuohey
May 5,home,SUNY Adirondack,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,mitchtuohey4wdi,Mitch Tuohey
