date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Salt Lake,L,7-1,7,1,6.0,win,20210423_28t7,1,0,1,0,6.0,10,7,7,10.50,5,8,2021,2020-21,div1,Utah State Eastern,utahstateeastern,parkerbuysa1gg,Parker Buys
Apr 23,home,Salt Lake,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,parkerbuysa1gg,Parker Buys
Apr 24,home,Salt Lake,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,parkerbuysa1gg,Parker Buys
Apr 29,home,Southern Nevada,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,parkerbuysa1gg,Parker Buys
Apr 30,home,Southern Nevada,L,9-3,9,3,6.0,win,20210430_2y7l,1,0,1,0,3.0,7,6,5,15.00,6,4,2021,2020-21,div1,Utah State Eastern,utahstateeastern,parkerbuysa1gg,Parker Buys
Apr 30,home,Southern Nevada,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,parkerbuysa1gg,Parker Buys
May 1,home,Southern Nevada,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,parkerbuysa1gg,Parker Buys
May 6,home,Southern Idaho,L,18-12,18,12,6.0,win,20210506_pndn,1,0,1,0,6.2,5,10,6,8.10,3,7,2021,2020-21,div1,Utah State Eastern,utahstateeastern,parkerbuysa1gg,Parker Buys
May 7,home,Southern Idaho,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,parkerbuysa1gg,Parker Buys
May 7,home,Southern Idaho,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,parkerbuysa1gg,Parker Buys
May 8,home,Southern Idaho,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,parkerbuysa1gg,Parker Buys
May 13,home,Colorado Northwestern,W,13-3,13,3,10.0,win,20210513_ud4s,1,1,0,0,5.0,6,3,2,3.60,3,8,2021,2020-21,div1,Utah State Eastern,utahstateeastern,parkerbuysa1gg,Parker Buys
May 13,home,Salt Lake,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,parkerbuysa1gg,Parker Buys
May 14,home,Southern Nevada,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,parkerbuysa1gg,Parker Buys
