date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Cloud County,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Mar 24,home,Cloud County,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Mar 24,home,Cloud County,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Mar 29,home,Butler,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Mar 29,home,Butler,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Mar 31,home,Butler,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Mar 31,home,Butler,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Apr 5,home,Barton,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Apr 5,home,Barton,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Apr 8,home,Barton,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Apr 8,home,Barton,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Apr 10,home,Clarendon,L,27-16,27,16,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Apr 12,home,Dodge City,W,20-9,20,9,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Apr 12,home,Dodge City,L,18-17,18,17,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Apr 15,home,Dodge City,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Apr 15,home,Dodge City,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Apr 17,home,Frank Phillips,W,20-19,20,19,1.0,win,20180417_of7m,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Apr 19,home,Garden City,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Apr 19,home,Garden City,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Apr 23,home,Garden City,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Apr 23,home,Garden City,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Apr 24,home,Clarendon,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Apr 27,home,Hutchinson,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Apr 27,home,Hutchinson,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Apr 28,home,Hutchinson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
Apr 28,home,Hutchinson,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
May 4,home,Fort Scott,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
May 5,home,Fort Scott,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
May 11,home,Colby,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
May 12,home,Barton,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
May 13,home,Hutchinson,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,montananewells4e3,Montana Newell
