date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,South Florida State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,connermanningkqis,Conner Manning
Apr 27,home,Eastern Florida State,L,15-4,15,4,11.0,win,20220427_6o4f,0,0,0,0,0.0,,2,2,INF,3,,2022,2021-22,div1,Indian River State,indianriverstatecollege,connermanningkqis,Conner Manning
Apr 29,home,Miami Dade,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,connermanningkqis,Conner Manning
Apr 30,home,South Florida State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,connermanningkqis,Conner Manning
May 6,home,Florida SouthWestern State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,connermanningkqis,Conner Manning
May 7,home,Florida SouthWestern State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,connermanningkqis,Conner Manning
May 7,home,Florida SouthWestern State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,connermanningkqis,Conner Manning
May 12,home,Miami Dade,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,connermanningkqis,Conner Manning
May 13,home,Central Florida,L,15-5,15,5,10.0,win,20220513_wggx,0,0,0,0,0.2,,,,0.00,2,1,2022,2021-22,div1,Indian River State,indianriverstatecollege,connermanningkqis,Conner Manning
May 14,home,Miami Dade,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,connermanningkqis,Conner Manning
