date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Wharton County,W,6-2,6,2,4.0,win,20160305_qw1s,0,0,0,0,1.0,1,,,0.00,,1,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Mar 5,home,Wharton County,L,5-3,5,3,2.0,win,20160305_heno,0,0,0,0,2.0,2,1,,0.00,,2,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Mar 13,home,San Jacinto,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Mar 13,home,San Jacinto,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Mar 14,home,San Jacinto,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Mar 14,home,San Jacinto,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Mar 16,home,Coastal Bend,W,5-1,5,1,4.0,win,20160316_vn9p,0,0,0,0,1.1,1,,,0.00,,2,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Mar 16,home,Coastal Bend,W,3-2,3,2,1.0,win,20160316_wlwo,0,0,0,1,1.0,3,2,2,18.00,,1,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Mar 18,home,Blinn,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Mar 18,home,Blinn,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Mar 20,home,Blinn,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Mar 20,home,Blinn,W,4-3,4,3,1.0,win,20160320_alih,0,1,0,0,3.1,3,1,,0.00,1,2,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Mar 23,home,Our Lady of the Lake University,W,15-13,15,13,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Apr 1,home,Galveston,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Apr 1,home,Galveston,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Apr 2,home,Galveston,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Apr 2,home,Galveston,L,6-0,6,0,6.0,win,20160402_r8rg,0,0,1,0,5.2,8,4,2,3.18,5,3,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Apr 8,home,Alvin,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Apr 8,home,Alvin,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Apr 9,home,Alvin,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Apr 9,home,Alvin,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Apr 15,home,Wharton County,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Apr 15,home,Wharton County,L,6-3,6,3,3.0,win,20160415_9h5m,0,0,0,0,1.2,,,,0.00,,2,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Apr 16,home,Wharton County,W,3-2,3,2,1.0,win,20160416_3ucu,0,1,0,0,4.0,4,,,0.00,2,2,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Apr 16,home,Wharton County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Apr 22,home,San Jacinto,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Apr 22,home,San Jacinto,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Apr 23,home,San Jacinto,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Apr 23,home,San Jacinto,L,10-6,10,6,4.0,win,20160423_kkj7,1,0,1,0,4.0,8,7,2,4.50,0,0,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Apr 29,home,Blinn,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Apr 29,home,Blinn,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Apr 30,home,Blinn,W,7-3,7,3,4.0,win,20160430_vs8o,0,0,0,0,1.0,1,,,0.00,,1,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
Apr 30,home,Blinn,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
May 6,home,Galveston,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
May 6,home,Galveston,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
May 7,home,Galveston,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
May 7,home,Galveston,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,fernandocontreras19ne,Fernando Contreras
