date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Fort Scott,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
Apr 6,home,Fort Scott,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
Apr 8,home,Fort Scott,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
Apr 8,home,Fort Scott,W,19-9,19,9,10.0,win,20170408_srpq,0,0,0,0,1.2,2,2,,0.00,,1,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
Apr 11,home,Baker University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
Apr 11,home,Baker University JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
Apr 13,home,Independence,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
Apr 13,home,Independence,W,15-5,15,5,10.0,win,20170413_0bwl,0,0,0,0,1.0,1,1,,0.00,,1,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
Apr 15,home,Independence,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
Apr 15,home,Independence,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
Apr 18,home,Rockhurst University JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
Apr 18,home,Rockhurst University JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
Apr 20,home,Kansas City Kansas,W,6-5,6,5,1.0,win,20170420_7kqb,0,0,0,0,1.0,3,1,1,9.00,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
Apr 20,home,Kansas City Kansas,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
Apr 22,home,Kansas City Kansas,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
Apr 22,home,Kansas City Kansas,L,10-8,10,8,2.0,win,20170422_rhvu,0,0,1,0,5.1,6,2,2,3.38,,3,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
Apr 25,home,Crowder,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
Apr 27,home,Labette,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
Apr 27,home,Labette,W,9-3,9,3,6.0,win,20170427_7ggm,0,0,0,1,2.0,3,,,0.00,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
May 1,home,Labette,W,27-19,27,19,8.0,win,20170501_tsuc,0,0,0,0,1.0,4,4,,0.00,,2,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
May 1,home,Labette,W,9-6,9,6,3.0,win,20170501_37vi,0,0,0,0,1.0,2,1,,0.00,,1,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
May 5,home,Cloud County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
May 6,home,Cloud County,L,5-3,5,3,2.0,win,20170506_f24i,0,0,0,0,2.0,3,0,0,0.00,0,1,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
May 7,home,Cloud County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
May 12,home,Barton,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
May 13,home,Cowley,L,2-0,2,0,2.0,win,20170513_f4xw,0,0,0,0,0.2,0,0,0,0.00,0,0,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
May 14,home,Kansas City Kansas,W,7-6,7,6,1.0,win,20170514_nu4c,0,1,0,0,3.2,4,2,0,0.00,0,1,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
May 14,home,Hutchinson,W,5-3,5,3,2.0,win,20170514_v9mt,0,0,0,1,1.0,0,0,0,0.00,0,2,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
May 15,home,Johnson County,W,9-8,9,8,1.0,win,20170515_jqui,0,0,0,0,1.0,4,2,2,18.00,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
May 15,home,Cowley,L,17-8,17,8,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,haydenwichmann5jod,Hayden Wichmann
