date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Carolina University,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
Mar 30,home,Carolina University,W,10-8,10,8,2.0,win,20220330_sesg,0,0,0,0,2.1,1,5,3,11.57,6,7,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
Apr 2,home,Camp,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
Apr 3,home,Camp,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
Apr 3,home,Camp,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
Apr 6,home,Brunswick,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
Apr 9,home,Bryant & Stratton (VA),L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
Apr 9,home,Bryant & Stratton (VA),L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
Apr 10,home,Bryant & Stratton (VA),W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
Apr 13,home,Brunswick,L,14-9,14,9,5.0,win,20220413_29hm,1,0,0,0,4.0,5,5,4,9.00,5,4,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
Apr 15,home,Pitt,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
Apr 15,home,Pitt,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
Apr 16,home,Pitt,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
Apr 20,home,Brunswick,W,8-7,8,7,1.0,win,20220420_99op,0,0,0,0,0.1,1,3,3,81.00,3,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
Apr 20,home,Brunswick,L,13-0,13,0,13.0,win,20220420_r2o4,0,0,0,0,0.2,3,5,5,67.50,2,1,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
Apr 23,home,Fayetteville Tech,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
Apr 23,home,Fayetteville Tech,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
Apr 24,home,Fayetteville Tech,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
Apr 27,home,Brunswick,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
Apr 27,home,Brunswick,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
Apr 30,home,Lenoir,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
Apr 30,home,Lenoir,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
May 1,home,Lenoir,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,timothyoxendinex9gb,Timothy Oxendine
