date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Trinidad State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
Mar 30,home,Trinidad State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
Apr 2,home,Trinidad State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
Apr 2,home,Trinidad State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
Apr 6,home,Dodge City,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
Apr 7,home,Western Nebraska,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
Apr 7,home,Western Nebraska,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
Apr 8,home,McCook,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
Apr 8,home,McCook,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
Apr 14,home,Otero,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
Apr 14,home,Otero,L,8-7,8,7,1.0,win,20170414_x1ei,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
Apr 15,home,Otero,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
Apr 15,home,Otero,W,7-6,7,6,1.0,win,20170415_2s29,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
Apr 19,home,Trinidad State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
Apr 22,home,McCook,W,9-2,9,2,7.0,win,20170422_k1wm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
Apr 22,home,McCook,L,13-3,13,3,10.0,win,20170422_i2we,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
Apr 23,home,McCook,L,5-4,5,4,1.0,win,20170423_nzwi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
Apr 23,home,McCook,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
Apr 26,home,Otero,L,10-2,10,2,8.0,win,20170426_g1nq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
May 2,home,Western Nebraska,W,1-0,1,0,1.0,win,20170502_wvuc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
May 2,home,Western Nebraska,W,5-0,5,0,5.0,win,20170502_lobb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
May 5,home,Otero,W,11-3,11,3,8.0,win,20170505_nw08,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
May 7,home,Western Nebraska,W,7-3,7,3,4.0,win,20170507_um20,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
May 7,home,Western Nebraska,L,8-6,8,6,2.0,win,20170507_dzo7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,joshcritesj4o0,Josh Crites
