date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Galveston,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Feb 25,home,Galveston,L,15-6,15,6,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Feb 25,home,Galveston,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Feb 28,home,Angelina,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Mar 2,home,Laredo,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Mar 3,home,Laredo,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Mar 3,home,Laredo,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Mar 9,home,Blinn,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Mar 10,home,South Suburban,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Mar 13,home,Blinn,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Mar 13,home,Blinn,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Mar 16,home,Wharton County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Mar 17,home,South Suburban,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Mar 18,home,Wharton County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Mar 18,home,Wharton County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Mar 23,home,San Jacinto,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Mar 25,home,San Jacinto,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Mar 25,home,San Jacinto,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Mar 30,home,Galveston,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Mar 30,home,Galveston,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Apr 1,home,Galveston,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Apr 1,home,Galveston,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Apr 4,home,Coastal Bend,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Apr 4,home,Coastal Bend,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Apr 7,home,Laredo,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Apr 7,home,Laredo,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Apr 8,home,Laredo,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Apr 8,home,Laredo,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Apr 11,home,Navarro,,,,,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Apr 18,home,Angelina,,,,,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Apr 20,home,Blinn,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Apr 20,home,Blinn,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Apr 22,home,Blinn,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Apr 22,home,Blinn,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Apr 27,home,Wharton County,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Apr 27,home,Wharton County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Apr 29,home,Wharton County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
Apr 29,home,Wharton County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
May 4,home,San Jacinto,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
May 4,home,San Jacinto,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
May 6,home,San Jacinto,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
May 6,home,San Jacinto,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
May 13,home,Navarro,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
May 14,home,Paris,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Alvin,alvincommunitycollege,harrisonhartz3m3,Harrison Hart
