date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
Mar 24,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
Mar 24,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
Mar 27,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
Mar 27,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
Apr 1,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
Apr 1,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
Apr 4,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
Apr 4,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
Apr 7,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
Apr 7,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
Apr 10,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
Apr 10,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
Apr 15,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
Apr 15,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
Apr 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
Apr 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
Apr 21,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
Apr 21,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
Apr 25,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
Apr 25,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
Apr 28,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
Apr 28,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
May 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
May 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,konnercopelandmcm9,Konner Copeland
