date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Northern Oklahoma Enid,W,9-6,9,6,3.0,win,20130328_zzqo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Apr 1,home,Crowder,W,11-4,11,4,7.0,win,20130401_n38a,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Apr 5,home,Rose State,W,14-4,14,4,10.0,win,20130405_5ttd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Apr 5,home,Rose State,W,8-5,8,5,3.0,win,20130405_thuv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Apr 6,home,Rose State,W,4-3,4,3,1.0,win,20130406_cwkn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Apr 6,home,Rose State,W,5-2,5,2,3.0,win,20130406_q8t0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Apr 8,home,Northern Oklahoma Enid,W,13-1,13,1,12.0,win,20130408_8dk8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Apr 12,home,Seminole State (OK),L,11-1,11,1,10.0,win,20130412_kwgj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Apr 12,home,Seminole State (OK),W,13-1,13,1,12.0,win,20130412_t5gx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Apr 13,home,Seminole State (OK),W,3-2,3,2,1.0,win,20130413_rg3i,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Apr 13,home,Seminole State (OK),W,5-2,5,2,3.0,win,20130413_5fkn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Apr 15,home,University of the Ozarks,W,8-0,8,0,8.0,win,20130415_9jf8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Apr 15,home,University of the Ozarks,W,11-0,11,0,11.0,win,20130415_puny,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Apr 17,home,Eastern Oklahoma State,L,5-4,5,4,1.0,win,20130417_y8xg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Apr 18,home,Eastern Oklahoma State,W,6-5,6,5,1.0,win,20130418_1v0p,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Apr 20,home,Eastern Oklahoma State,W,8-5,8,5,3.0,win,20130420_adb9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Apr 21,home,Eastern Oklahoma State,W,8-0,8,0,8.0,win,20130421_5syd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Apr 22,home,Carl Albert State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Apr 25,home,Northeastern Oklahoma A&M,W,8-2,8,2,6.0,win,20130425_rjqy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Apr 28,home,Northeastern Oklahoma A&M,W,10-7,10,7,3.0,win,20130428_w869,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Apr 28,home,Northeastern Oklahoma A&M,L,5-2,5,2,3.0,win,20130428_d96s,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Apr 29,home,Northeastern Oklahoma A&M,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
Apr 30,home,Carl Albert State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
May 4,home,Arkansas Baptist,W,20-1,20,1,19.0,win,20130504_3mq4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
May 4,home,Arkansas Baptist,W,11-1,11,1,10.0,win,20130504_fie7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
May 5,home,Arkansas Baptist,W,8-4,8,4,4.0,win,20130505_izdg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
May 5,home,Arkansas Baptist,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
May 9,home,Arkansas Baptist,W,11-10,11,10,1.0,win,20130509_h44d,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
May 10,home,Rose State,W,5-3,5,3,2.0,win,20130510_2i6u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
May 11,home,Northeastern Oklahoma A&M,W,14-10,14,10,4.0,win,20130511_g4ol,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
May 12,home,Seminole State (OK),W,6-2,6,2,4.0,win,20130512_i9q9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
May 17,home,MCC-Maple Woods,W,9-5,9,5,4.0,win,20130517_igxd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
May 17,home,Delgado,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
May 18,home,Delgado,W,3-1,3,1,2.0,win,20130518_5z4t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
May 25,home,Navarro,W,10-9,10,9,1.0,win,20130525_1pjy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
May 27,home,Spartanburg Methodist,L,17-0,17,0,17.0,win,20130527_h10t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
May 28,home,Cochise,L,3-1,3,1,2.0,win,20130528_9gkz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Connors State,connorsstatecollege,yarielgonzalezzgvo,Yariel Gonzalez
