date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,away,Cochise,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Feb 16,away,Cochise,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Feb 19,away,Arizona Western,L,5-2,5,2,3.0,win,20190219_pqp5,0,0,0,0,2.2,4,2,1,3.38,1,5,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Feb 19,away,Arizona Western,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Feb 26,home,Glendale,L,6-5,6,5,1.0,win,20190226_oaxn,0,0,0,0,2.0,2,1,1,4.50,,3,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Feb 26,home,Glendale,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Mar 2,home,Pima,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Mar 2,home,Pima,L,13-2,13,2,11.0,win,20190302_191z,0,0,0,0,2.1,3,3,3,11.57,1,3,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Mar 5,home,South Mountain,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Mar 5,home,South Mountain,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Mar 8,home,Williston State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Mar 9,away,Central Arizona,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Mar 9,away,Central Arizona,L,4-0,4,0,4.0,win,20190309_uj7d,0,0,0,0,1.0,2,1,,0.00,,3,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Mar 11,away,Paradise Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Mar 11,away,Paradise Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Mar 13,home,vs. Bismarck State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Mar 13,home,vs. Bismarck State,W,5-3,5,3,2.0,win,20190313_ffyx,1,1,0,0,7.0,5,3,3,3.86,5,6,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Mar 14,away,Douglas College,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Mar 14,home,vs. white rock,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Mar 15,home,vs. Lake Region State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Mar 19,home,Yavapai,L,5-3,5,3,2.0,win,20190319_mf44,0,0,0,0,4.2,3,2,1,1.93,2,4,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Mar 19,home,Yavapai,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Mar 23,away,Scottsdale,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Mar 23,away,Scottsdale,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Mar 26,home,GateWay (AZ),L,4-2,4,2,2.0,win,20190326_ax2u,0,0,1,0,4.0,1,3,1,2.25,4,2,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Mar 26,home,GateWay (AZ),L,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Mar 30,away,Chandler-Gilbert,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Mar 30,away,Chandler-Gilbert,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Apr 2,home,Mesa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Apr 2,home,Mesa,L,10-8,10,8,2.0,win,20190402_i5re,0,0,0,0,4.0,5,4,4,9.00,2,7,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Apr 6,away,South Mountain,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Apr 6,away,South Mountain,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Apr 9,home,Phoenix,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Apr 9,home,Phoenix,W,10-4,10,4,6.0,win,20190409_a3o5,0,1,0,0,6.0,5,1,1,1.50,2,4,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Apr 13,home,Cochise,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Apr 13,home,Cochise,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Apr 16,away,Pima,L,14-3,14,3,11.0,win,20190416_h8tw,0,0,0,0,2.1,8,8,8,30.86,3,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Apr 16,away,Pima,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Apr 20,home,Arizona Western,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Apr 20,home,Arizona Western,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Apr 23,home,Central Arizona,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Apr 23,home,Central Arizona,L,12-2,12,2,10.0,win,20190423_f96s,0,0,0,0,2.0,5,6,6,27.00,4,3,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Apr 27,away,Yavapai,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
Apr 27,away,Yavapai,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,caseyandersoncztt,Casey Anderson
