date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Delta,W,14-4,14,4,10.0,win,20160305_0bvr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Mar 8,home,Allegany Maryland,W,3-1,3,1,2.0,win,20160308_wbgq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Mar 9,home,St. Clair County,W,6-4,6,4,2.0,win,20160309_qq3t,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Mar 9,home,Hood College JV,W,12-2,12,2,10.0,win,20160309_jpn6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Mar 10,home,St. Clair County,W,3-0,3,0,3.0,win,20160310_ctpm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Mar 10,home,St. Clair County,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Mar 11,home,Anne Arundel,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Mar 11,home,Anne Arundel,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Mar 12,home,Prince George's,W,12-5,12,5,7.0,win,20160312_k8h9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Mar 12,home,Prince George's,L,6-5,6,5,1.0,win,20160312_g1mt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Mar 13,home,SUNY Adirondack,W,17-2,17,2,15.0,win,20160313_ivar,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Mar 13,home,SUNY Adirondack,W,8-7,8,7,1.0,win,20160313_ei0b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Mar 19,home,Cecil,W,8-6,8,6,2.0,win,20160319_1iaj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Mar 19,home,Cecil,L,11-1,11,1,10.0,win,20160319_3drn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Mar 22,home,Mercer County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Mar 22,home,Mercer County,W,1-0,1,0,1.0,win,20160322_b0c8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Mar 23,home,Hagerstown,L,10-9,10,9,1.0,win,20160323_demz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Mar 26,home,CCBC Catonsville,W,3-2,3,2,1.0,win,20160326_jr0f,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Mar 26,home,CCBC Catonsville,L,3-0,3,0,3.0,win,20160326_bhni,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Mar 31,home,Allegany Maryland,W,20-4,20,4,16.0,win,20160331_k9u1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Apr 2,home,Harford,L,12-0,12,0,12.0,win,20160402_3fye,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Apr 2,home,Harford,L,12-10,12,10,2.0,win,20160402_zanv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Apr 6,home,Hood College JV,W,6-5,6,5,1.0,win,20160406_2618,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Apr 12,home,Hagerstown,L,9-5,9,5,4.0,win,20160412_wdl9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Apr 14,home,Chesapeake,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Apr 14,home,Chesapeake,W,13-2,13,2,11.0,win,20160414_68mw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Apr 16,home,Shenandoah University JV,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Apr 16,home,Shenandoah University JV,W,14-5,14,5,9.0,win,20160416_jk1p,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Apr 17,home,Shenandoah University JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Apr 17,home,Shenandoah University JV,W,8-1,8,1,7.0,win,20160417_cc2x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Apr 21,home,Southern Maryland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Apr 21,home,Southern Maryland,W,8-1,8,1,7.0,win,20160421_j4ww,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Apr 24,home,CCBC Essex,L,2-0,2,0,2.0,win,20160424_js7q,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Apr 24,home,CCBC Essex,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Apr 27,home,Hood College JV,W,11-3,11,3,8.0,win,20160427_aui3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Apr 28,home,CCBC Dundalk,L,6-5,6,5,1.0,win,20160428_045i,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Apr 28,home,CCBC Dundalk,W,7-6,7,6,1.0,win,20160428_huea,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Apr 30,home,Garrett,W,10-0,10,0,10.0,win,20160430_vq5g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
Apr 30,home,Garrett,W,4-0,4,0,4.0,win,20160430_pivw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
May 8,home,Montgomery,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
May 8,home,Montgomery,L,5-2,5,2,3.0,win,20160508_q5si,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
May 13,home,Cecil,W,7-6,7,6,1.0,win,20160513_nvk1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
May 15,home,CCBC Essex,L,7-6,7,6,1.0,win,20160515_9pcj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
May 15,home,Cecil,L,14-5,14,5,9.0,win,20160515_rck7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,zackarycostellozgp3,Zackary Costello
