date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Mercer County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,mitchellwalkerpd6i,Mitchell Walker
Apr 23,home,Camden County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,mitchellwalkerpd6i,Mitchell Walker
Apr 25,home,Ocean County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,mitchellwalkerpd6i,Mitchell Walker
Apr 25,home,Ocean County,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,mitchellwalkerpd6i,Mitchell Walker
Apr 26,home,Union,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,mitchellwalkerpd6i,Mitchell Walker
Apr 26,home,Union,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,mitchellwalkerpd6i,Mitchell Walker
May 2,home,Ocean County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,mitchellwalkerpd6i,Mitchell Walker
May 2,home,Ocean County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,mitchellwalkerpd6i,Mitchell Walker
May 8,home,Bergen,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,mitchellwalkerpd6i,Mitchell Walker
May 8,home,Brookdale,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,mitchellwalkerpd6i,Mitchell Walker
May 9,home,RCSJ Gloucester,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,mitchellwalkerpd6i,Mitchell Walker
May 10,home,RCSJ Gloucester,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,mitchellwalkerpd6i,Mitchell Walker
