date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Montgomery,W,10-4,10,4,6.0,win,20180414_52h4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,douglasjohnsonk8q0,Douglas Johnson
Apr 15,home,Lorain County,W,6-3,6,3,3.0,win,20180415_b2w6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,douglasjohnsonk8q0,Douglas Johnson
Apr 15,home,Lorain County,W,12-5,12,5,7.0,win,20180415_2sp1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,douglasjohnsonk8q0,Douglas Johnson
Apr 21,home,Allegheny County-South,W,8-1,8,1,7.0,win,20180421_hjmj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,douglasjohnsonk8q0,Douglas Johnson
Apr 21,home,Allegheny County-South,W,8-0,8,0,8.0,win,20180421_veee,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,douglasjohnsonk8q0,Douglas Johnson
Apr 22,home,Westmoreland,W,4-0,4,0,4.0,win,20180422_4lmb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,douglasjohnsonk8q0,Douglas Johnson
Apr 22,home,Westmoreland,L,13-2,13,2,11.0,win,20180422_509g,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,douglasjohnsonk8q0,Douglas Johnson
Apr 26,home,Allegheny County-South,L,6-4,6,4,2.0,win,20180426_72n0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,douglasjohnsonk8q0,Douglas Johnson
Apr 28,home,Butler County,W,7-0,7,0,7.0,win,20180428_e7eh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,douglasjohnsonk8q0,Douglas Johnson
Apr 28,home,Butler County,W,9-6,9,6,3.0,win,20180428_qikn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,douglasjohnsonk8q0,Douglas Johnson
Apr 29,home,Allegany Maryland,W,3-2,3,2,1.0,win,20180429_vpo5,1,1,0,0,5.0,5,1,1,1.80,6,3,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,douglasjohnsonk8q0,Douglas Johnson
Apr 29,home,Allegany Maryland,L,7-5,7,5,2.0,win,20180429_lt51,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,douglasjohnsonk8q0,Douglas Johnson
May 1,home,Westmoreland,W,11-7,11,7,4.0,win,20180501_2f9o,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,douglasjohnsonk8q0,Douglas Johnson
May 5,home,Butler County,W,13-3,13,3,10.0,win,20180505_g84w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,douglasjohnsonk8q0,Douglas Johnson
May 5,home,Allegheny County-South,W,8-6,8,6,2.0,win,20180505_99hi,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,douglasjohnsonk8q0,Douglas Johnson
May 11,home,Westmoreland,L,9-7,9,7,2.0,win,20180511_z707,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,douglasjohnsonk8q0,Douglas Johnson
May 11,home,Montgomery,L,5-2,5,2,3.0,win,20180511_xa3g,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,douglasjohnsonk8q0,Douglas Johnson
