date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Muskegon,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
Apr 12,home,Glen Oaks,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
Apr 12,home,Glen Oaks,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
Apr 17,home,Kellogg,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
Apr 17,home,Kellogg,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
Apr 18,home,Delta,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
Apr 18,home,Delta,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
Apr 19,home,Kalamazoo Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
Apr 19,home,Kalamazoo Valley,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
Apr 22,home,Macomb,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
Apr 22,home,Macomb,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
Apr 24,home,Jackson,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
Apr 24,home,Jackson,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
Apr 26,home,Ancilla Community College,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
Apr 26,home,Ancilla Community College,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
Apr 27,home,Marian-Ancilla,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
Apr 27,home,Marian-Ancilla,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
Apr 29,home,Lansing,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
Apr 29,home,Lansing,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
May 3,home,Lake Michigan Community College,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
May 3,home,Lake Michigan Community College,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
May 10,home,St. Clair County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
May 10,home,St. Clair County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
May 15,home,Sinclair,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
May 16,home,Delta,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
May 16,home,Kellogg,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,philnanasyj9tl,Phil Nanasy
