date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Wallace State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
Mar 28,home,Columbia State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
Mar 31,home,Southern Union State,W,10-6,10,6,4.0,win,20170331_noji,1,1,0,0,5.1,2,2,2,3.38,4,1,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
Mar 31,home,Southern Union State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
Apr 2,home,Southern Union State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
Apr 2,home,Southern Union State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
Apr 7,home,Marion Military,L,16-2,16,2,14.0,win,20170407_otsw,1,0,0,0,5.0,5,5,2,3.60,2,4,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
Apr 7,home,Marion Military,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
Apr 9,home,Marion Military,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
Apr 9,home,Marion Military,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
Apr 11,home,Motlow State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
Apr 20,home,Shelton State,L,4-3,4,3,1.0,win,20170420_m1z6,1,0,0,0,7.1,9,4,2,2.45,1,4,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
Apr 20,home,Shelton State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
Apr 24,home,Shelton State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
Apr 24,home,Shelton State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
Apr 28,home,Central Alabama,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
Apr 28,home,Central Alabama,L,2-1,2,1,1.0,win,20170428_kufi,1,0,0,0,5.1,2,1,1,1.69,1,3,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
Apr 29,home,Central Alabama,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
Apr 29,home,Central Alabama,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
May 7,home,Snead State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
May 7,home,Snead State,L,3-2,3,2,1.0,win,20170507_r35a,1,0,0,0,6.2,11,3,2,2.70,2,7,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
May 8,home,Snead State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
May 8,home,Snead State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,bryantatkinse4ew,Bryant Atkins
