date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Delgado,L,3-2,3,2,1.0,win,20180310_7mlx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Mar 17,home,Itawamba,L,7-4,7,4,3.0,win,20180317_x5bd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Mar 17,home,Itawamba,L,11-9,11,9,2.0,win,20180317_djad,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Mar 21,home,Copiah-Lincoln,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Mar 21,home,Copiah-Lincoln,W,6-5,6,5,1.0,win,20180321_vrbb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Mar 24,home,Coahoma,W,10-3,10,3,7.0,win,20180324_4pc5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Mar 24,home,Coahoma,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Mar 27,home,Pearl River,L,6-2,6,2,4.0,win,20180327_ak08,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Mar 27,home,Pearl River,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Mar 31,home,Holmes,W,10-4,10,4,6.0,win,20180331_w5uc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Mar 31,home,Holmes,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Apr 5,home,Hinds,W,8-3,8,3,5.0,win,20180405_srqe,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Apr 5,home,Hinds,L,3-2,3,2,1.0,win,20180405_jwxj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Apr 8,home,Mississippi Delta,W,15-4,15,4,11.0,win,20180408_xzwp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Apr 8,home,Mississippi Delta,W,15-5,15,5,10.0,win,20180408_2huv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Apr 13,home,Northwest Mississippi,L,9-8,9,8,1.0,win,20180413_6mv5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Apr 13,home,Northwest Mississippi,L,6-5,6,5,1.0,win,20180413_q4g3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Apr 18,home,Jones,L,4-2,4,2,2.0,win,20180418_hyvh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Apr 18,home,Jones,L,14-9,14,9,5.0,win,20180418_6xgg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Apr 21,home,Meridian,L,11-1,11,1,10.0,win,20180421_vnsv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Apr 21,home,Meridian,L,10-1,10,1,9.0,win,20180421_6b91,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Apr 24,home,Southwest Mississippi,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Apr 24,home,Southwest Mississippi,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Apr 28,home,East Mississippi,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
Apr 28,home,East Mississippi,W,13-0,13,0,13.0,win,20180428_6ilf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
May 2,home,East Central (MS),W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
May 2,home,East Central (MS),W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
May 5,home,Northeast Mississippi,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
May 5,home,Northeast Mississippi,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
May 10,home,Northwest Mississippi,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
May 11,home,Northwest Mississippi,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
May 16,home,Pearl River,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
May 17,home,Meridian,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
May 18,home,Itawamba,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
May 18,home,LSU Eunice,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,prestonstringer6nxv,Preston Stringer
