date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 9,home,Finger Lakes,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,willapps4a20,Will Apps
May 15,home,Schenectady County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,willapps4a20,Will Apps
May 16,home,Niagara County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,willapps4a20,Will Apps
May 16,home,Schenectady County,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,willapps4a20,Will Apps
May 17,home,Erie,W,9-8,9,8,1.0,win,20150517_o0xq,0,1,0,0,1.2,4,2,1,5.40,1,2,2015,2014-15,div3,Herkimer,herkimercollege,willapps4a20,Will Apps
May 17,home,Erie,W,19-7,19,7,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,willapps4a20,Will Apps
May 23,home,Century,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,willapps4a20,Will Apps
May 24,home,Tyler,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,willapps4a20,Will Apps
May 25,home,Montgomery,W,11-10,11,10,1.0,win,20150525_f0ze,0,1,0,0,2.1,,,,0.00,,,2015,2014-15,div3,Herkimer,herkimercollege,willapps4a20,Will Apps
May 26,home,Century,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Herkimer,herkimercollege,willapps4a20,Will Apps
May 26,home,Joliet,L,11-0,11,0,11.0,win,20150526_a8ep,0,0,0,0,2.1,3,2,2,7.71,2,1,2015,2014-15,div3,Herkimer,herkimercollege,willapps4a20,Will Apps
