date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,William Peace University JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Feb 28,home,Louisburg,L,14-2,14,2,12.0,win,20180228_muu9,0,0,0,0,1.0,2,1,1,9.00,0,1,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Mar 3,home,USC Lancaster,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Mar 3,home,USC Lancaster,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Mar 4,home,USC Lancaster,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Mar 4,home,USC Lancaster,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Mar 8,home,Pro 5 Academy,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Mar 10,home,Lenoir,W,14-5,14,5,9.0,win,20180310_0wmn,0,0,0,1,3.1,4,2,2,5.40,2,7,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Mar 10,home,Lenoir,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Mar 11,home,Lenoir,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Mar 14,home,William Peace University JV,W,19-6,19,6,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Mar 17,home,Catawba Valley,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Mar 17,home,Catawba Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Mar 18,home,Catawba Valley,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Mar 20,home,Methodist University JV,W,13-2,13,2,11.0,win,20180320_h56h,0,1,0,0,1.0,1,,,0.00,1,2,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Mar 24,home,Patrick & Henry,T,1-1,1,1,0.0,tie,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Mar 30,home,Pitt,L,12-6,12,6,6.0,win,20180330_sqt0,0,0,0,0,4.1,2,0,0,0.00,2,4,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Mar 30,home,Pitt,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Mar 31,home,Pitt,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Apr 4,home,William Peace University JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Apr 7,home,Southeastern-Whiteville,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Apr 7,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Apr 8,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Apr 10,home,Averett University JV,W,7-6,7,6,1.0,win,20180410_nl6w,0,0,0,0,3.0,2,3,3,9.00,3,4,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Apr 10,home,Averett University JV,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Apr 14,home,New River,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Apr 14,home,New River,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Apr 15,home,New River,W,13-9,13,9,4.0,win,20180415_wmni,0,0,0,0,4.0,2,,,0.00,2,8,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Apr 17,home,Pro 5 Academy,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Apr 18,home,Methodist University JV,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Apr 21,home,Guilford Tech,L,15-10,15,10,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Apr 21,home,Guilford Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Apr 22,home,Guilford Tech,L,11-5,11,5,6.0,win,20180422_7peh,1,0,1,0,3.0,5,7,6,18.00,4,5,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Apr 28,home,Brunswick,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Apr 28,home,Brunswick,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
Apr 29,home,Brunswick,W,14-4,14,4,10.0,win,20180429_19o4,1,1,0,0,4.0,7,3,0,0.00,3,3,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
May 5,home,Bryant & Stratton (VA),W,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
May 5,home,Bryant & Stratton (VA),L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
May 6,home,Bryant & Stratton (VA),W,9-0,9,0,9.0,win,20180506_daj9,1,0,0,0,6.0,2,0,0,0.00,1,4,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
May 11,home,Pasco-Hernando State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
May 12,home,Bryant & Stratton (VA),L,11-8,11,8,3.0,win,20180512_cox3,1,0,1,0,3.2,5,4,4,9.82,3,2,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,jonathangardneruull,Jonathan Gardner
