date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Copiah-Lincoln,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Feb 19,home,Copiah-Lincoln,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Feb 20,home,Hinds,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Feb 20,home,Hinds,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Feb 29,home,Kellogg,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Feb 29,home,Kellogg,L,9-2,9,2,7.0,win,20160229_6j53,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Mar 1,home,Dallas College - Mountain View,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Mar 3,home,Bossier Parish,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Mar 5,home,Bossier Parish,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Mar 5,home,Bossier Parish,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Mar 7,home,University of Texas Tyler,W,18-14,18,14,4.0,win,20160307_qrzi,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Mar 12,home,Angelina,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Mar 12,home,Angelina,W,16-8,16,8,8.0,win,20160312_nem5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Mar 14,home,Angelina,L,4-2,4,2,2.0,win,20160314_ucfv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Mar 16,home,Centenary College,W,12-3,12,3,9.0,win,20160316_ycz5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Mar 17,home,Northeast Texas,L,10-7,10,7,3.0,win,20160317_qcdg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Mar 19,home,Northeast Texas,W,9-3,9,3,6.0,win,20160319_otns,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Mar 19,home,Northeast Texas,W,12-4,12,4,8.0,win,20160319_zdgy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Mar 21,home,Le Tourneau University,W,2-1,2,1,1.0,win,20160321_i9pr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Mar 23,home,Paris,W,7-6,7,6,1.0,win,20160323_0g2h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Mar 25,home,Paris,W,7-6,7,6,1.0,win,20160325_jwo2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Mar 25,home,Paris,L,4-3,4,3,1.0,win,20160325_r1bc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Mar 29,home,Dallas College - Mountain View,W,13-4,13,4,9.0,win,20160329_cga0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Apr 2,home,Navarro,W,13-6,13,6,7.0,win,20160402_86se,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Apr 2,home,Navarro,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Apr 3,home,Navarro,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Apr 4,home,Centenary College,W,11-1,11,1,10.0,win,20160404_cnol,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Apr 7,home,Bossier Parish,L,15-7,15,7,8.0,win,20160407_ddge,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Apr 9,home,Bossier Parish,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Apr 9,home,Bossier Parish,W,10-4,10,4,6.0,win,20160409_8l8s,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Apr 11,home,University of Texas Tyler,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Apr 14,home,Angelina,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Apr 16,home,Angelina,W,9-8,9,8,1.0,win,20160416_9d3j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Apr 16,home,Angelina,W,9-6,9,6,3.0,win,20160416_e56r,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Apr 18,home,Le Tourneau University,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Apr 21,home,Northeast Texas,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Apr 23,home,Northeast Texas,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Apr 23,home,Northeast Texas,W,18-0,18,0,18.0,win,20160423_i9yv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Apr 25,home,Dallas College - North Lake,L,8-6,8,6,2.0,win,20160425_h573,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Apr 28,home,Paris,W,8-0,8,0,8.0,win,20160428_1zt7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Apr 30,home,Paris,W,10-0,10,0,10.0,win,20160430_ytle,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
Apr 30,home,Paris,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
May 5,home,Navarro,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
May 7,home,Navarro,L,8-1,8,1,7.0,win,20160507_hbip,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
May 7,home,Navarro,L,1-0,1,0,1.0,win,20160507_n0h5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
May 13,home,Alvin,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
May 15,home,San Jacinto,L,9-0,9,0,9.0,win,20160515_804q,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
May 16,home,Galveston,L,3-2,3,2,1.0,win,20160516_xnp6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Panola,panolacollege,andrewpaceh6i5,Andrew Pace
