date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Blinn,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 2,home,Blinn,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 5,home,Navarro,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 7,away,Wharton County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 8,home,South Suburban,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 10,home,Wharton County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 10,home,Wharton County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 14,away,San Jacinto,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 16,home,San Jacinto,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 16,home,San Jacinto,L,10-7,10,7,3.0,win,20190316_t0c3,0,0,0,0,0.2,0,2,2,27.00,3,1,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 19,away,Angelina,L,14-9,14,9,5.0,win,20190319_4rco,0,0,1,0,1.0,2,3,1,9.00,,1,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 21,home,Alvin,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 23,away,Alvin,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 23,away,Alvin,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 26,home,Coastal Bend,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 29,home,Laredo,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 29,home,Laredo,L,6-3,6,3,3.0,win,20190329_4ton,0,0,0,0,0.1,,,,0.00,1,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 30,home,Laredo,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 30,home,Laredo,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Apr 2,home,Angelina,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Apr 4,home,Blinn,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Apr 5,away,Blinn,L,11-1,11,1,10.0,win,20190405_yz8n,0,0,0,0,0.2,1,2,1,13.50,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Apr 5,away,Blinn,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Apr 8,away,Blinn,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Apr 11,away,Wharton County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Apr 11,away,Wharton County,W,21-7,21,7,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Apr 13,home,Wharton County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Apr 13,home,Wharton County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Apr 20,away,Baton Rouge,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Apr 20,away,Baton Rouge,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Apr 25,home,San Jacinto,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Apr 25,home,San Jacinto,L,13-3,13,3,10.0,win,20190425_b830,0,0,0,0,0.2,1,0,0,0.00,1,0,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Apr 27,away,San Jacinto,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Apr 27,away,San Jacinto,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
May 2,away,Alvin,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
May 2,away,Alvin,L,18-13,18,13,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
May 4,home,Alvin,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
May 4,home,Alvin,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
