date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Onondaga,L,18-7,18,7,11,win,20240423_8204,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
Apr 23,home,Onondaga,L,8-5,8,5,3,win,20240423_0h7a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
Apr 25,home,SUNY Niagara,L,11-0,11,0,11,win,20240425_7cr3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
Apr 25,home,SUNY Niagara,L,17-0,17,0,17,win,20240425_jvd9,0,0,0,0,0.2,3,6,6,81.00,9.00,3,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
Apr 27,home,SUNY Broome,L,12-2,12,2,10,win,20240427_w69j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
Apr 27,home,SUNY Broome,L,9-4,9,4,5,win,20240427_5y8i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
Apr 28,home,SUNY Broome,L,16-5,16,5,11,win,20240428_ws45,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
Apr 28,home,SUNY Broome,W,7-0,7,0,7,win,20240428_rvy0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
Apr 30,home,Jamestown,L,12-1,12,1,11,win,20240430_d1qj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
Apr 30,home,Jamestown,L,11-10,11,10,1,win,20240430_pcu7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
May 2,home,Jamestown,L,9-0,9,0,9,win,20240502_j729,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
May 2,home,Jamestown,L,7-1,7,1,6,win,20240502_1oto,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
May 4,home,Genesee,L,10-0,10,0,10,win,20240504_s1vl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
May 4,home,Genesee,L,10-0,10,0,10,win,20240504_ouk9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,bradleyaddicotthvba,Bradley Addicott
