date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Ivy Tech Fort Wayne,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
Apr 22,home,Delta,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
Apr 22,home,Delta,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
Apr 23,home,Delta,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
Apr 23,home,Delta,W,10-2,10,2,8.0,win,20220423_6tng,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
Apr 26,home,Mid Michigan,W,11-0,11,0,11.0,win,20220426_lc6u,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
Apr 26,home,Mid Michigan,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
Apr 29,home,Mott,W,7-1,7,1,6.0,win,20220429_omfa,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
Apr 29,home,Mott,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
Apr 30,home,Mott,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
Apr 30,home,Mott,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
May 5,home,St. Clair County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
May 5,home,St. Clair County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
May 7,home,St. Clair County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
May 7,home,St. Clair County,W,22-2,22,2,20.0,win,20220507_mk4c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
May 12,home,Henry Ford,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
May 12,home,Henry Ford,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
May 13,home,Henry Ford,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
May 19,home,Edison State,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
May 20,home,Grand Rapids,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
May 21,home,Kellogg,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
May 21,home,Kellogg,W,17-6,17,6,11.0,win,20220521_j4vb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
May 28,home,(4) Frederick,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
May 30,home,(1) Pearl River,L,17-8,17,8,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
May 31,home,(8) Florida State Jacksonville,L,7-0,7,0,7.0,win,20220531_u79o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lansing,lansingcommunitycollege,ryanrifenbergdq0s,Ryan Rifenberg
