date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,McHenry County,L,9-6,9,6,3.0,win,20150321_j36d,0,0,0,0,0.1,,,,0.00,2,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Mar 21,home,McHenry County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Mar 22,home,Carl Sandburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Mar 22,home,Carl Sandburg,L,8-6,8,6,2.0,win,20150322_tswj,0,0,0,0,1.2,,2,2,10.80,5,4,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Mar 26,home,Waubonsee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Mar 26,home,Waubonsee,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Mar 30,home,Harper,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Mar 30,home,Harper,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Mar 31,home,Rock Valley,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Mar 31,home,Rock Valley,W,20-11,20,11,9.0,win,20150331_d2pj,0,0,0,0,0.0,2,3,,0.00,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 1,home,South Suburban,W,22-12,22,12,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 3,home,Milwaukee Area Tech,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 3,home,Milwaukee Area Tech,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 4,home,Kankakee,L,16-1,16,1,15.0,win,20150404_wlnc,0,0,0,0,1.0,3,4,4,36.00,3,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 4,home,Kankakee,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 7,home,DuPage,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 7,home,DuPage,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 11,home,Triton,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 11,home,Triton,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 12,home,Madison,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 12,home,Madison,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 14,home,Harper,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 14,home,Harper,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 16,home,Sauk Valley,W,7-1,7,1,6.0,win,20150416_vic7,1,1,0,0,7.0,2,1,0,0.00,5,0,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 16,home,Sauk Valley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 18,home,Rock Valley,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 18,home,Rock Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 19,home,Milwaukee Area Tech,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 19,home,Milwaukee Area Tech,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 21,home,Oakton,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 23,home,South Suburban,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 24,home,Illinois Valley,L,10-7,10,7,3.0,win,20150424_ens1,0,0,0,0,4.0,3,2,2,4.50,2,5,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 26,home,Madison,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 26,home,Madison,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 27,home,DuPage,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 27,home,DuPage,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 28,home,Triton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 28,home,Triton,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
Apr 30,home,Oakton,L,9-7,9,7,2.0,win,20150430_cho3,0,0,0,0,4.0,6,4,4,9.00,1,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
May 1,home,Prairie State,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
May 2,home,Black Hawk-Moline,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
May 2,home,Black Hawk-Moline,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
May 9,home,Harper,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
May 9,home,Rock Valley,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
May 10,home,Harper,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
May 15,home,Illinois Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
May 16,home,Illinois Valley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
May 23,home,Montgomery,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
May 24,home,RCSJ Gloucester,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
May 25,home,Tyler,L,10-0,10,0,10.0,win,20150525_mbgt,0,0,0,0,1.0,1,1,1,9.00,2,2,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
May 26,home,Herkimer,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
May 27,home,Tyler,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,shawndanielahls,Shawn Daniel
