date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Bossier Parish,W,13-3,13,3,10,win,20240403_shlv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Apr 6,home,Bossier Parish,W,1-0,1,0,1,win,20240406_uk10,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Apr 6,home,Bossier Parish,W,15-3,15,3,12,win,20240406_uz0n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Apr 11,home,Angelina,W,20-10,20,10,10,win,20240411_3f4u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Apr 13,home,Angelina,W,4-1,4,1,3,win,20240413_ekme,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Apr 13,home,Angelina,W,8-0,8,0,8,win,20240413_e7lb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Apr 17,home,Navarro,L,8-0,8,0,8,win,20240417_wzpt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Apr 21,home,Navarro,W,12-8,12,8,4,win,20240421_tq7k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Apr 21,home,Navarro,L,13-3,13,3,10,win,20240421_s8mm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Apr 24,home,Panola,L,10-9,10,9,1,win,20240424_tprn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Apr 27,home,Panola,L,5-3,5,3,2,win,20240427_babe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
Apr 27,home,Panola,L,4-1,4,1,3,win,20240427_3osf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
May 4,home,LSU Eunice,L,8-7,8,7,1,win,20240504_lfdy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
May 5,home,LSU Eunice,L,9-1,9,1,8,win,20240505_q5ch,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
May 5,home,LSU Eunice,L,3-2,3,2,1,win,20240505_yvfw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,finnkaiyalal3p9,Finn Kaiyala
