date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,SUNY Adirondack,L,10-0,10,0,10.0,win,20150412_dyas,0,0,0,0,1.2,4,4,1,5.40,3,1,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
Apr 14,home,Columbia-Greene,L,7-4,7,4,3.0,win,20150414_5kqv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
Apr 14,home,Columbia-Greene,L,7-0,7,0,7.0,win,20150414_898u,1,0,1,0,6.0,4,7,4,6.00,6,3,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
Apr 16,home,Columbia-Greene,L,15-6,15,6,9.0,win,20150416_kjiz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
Apr 16,home,Columbia-Greene,L,7-0,7,0,7.0,win,20150416_7q8c,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
Apr 18,home,Herkimer,L,19-1,19,1,18.0,win,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
Apr 18,home,Herkimer,L,17-0,17,0,17.0,win,20150418_fbie,0,0,0,0,0.1,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
Apr 19,home,Herkimer,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
Apr 19,home,Herkimer,L,20-0,20,0,20.0,win,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
Apr 21,home,Hudson Valley,L,15-2,15,2,13.0,win,20150421_jjkm,1,0,0,0,3.2,12,15,8,19.64,4,0,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
Apr 21,home,Hudson Valley,L,5-2,5,2,3.0,win,20150421_yva7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
Apr 23,home,Hudson Valley,L,7-3,7,3,4.0,win,20150423_ns2l,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
Apr 23,home,Hudson Valley,L,17-0,17,0,17.0,win,20150423_j2qi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
Apr 25,home,Mohawk Valley,L,17-2,17,2,15.0,win,20150425_qcat,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
Apr 25,home,Mohawk Valley,L,7-1,7,1,6.0,win,20150425_8r6z,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
Apr 26,home,Mohawk Valley,L,7-1,7,1,6.0,win,20150426_kplu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
Apr 26,home,Mohawk Valley,L,11-0,11,0,11.0,win,20150426_njvw,1,0,0,0,6.0,11,11,10,15.00,4,3,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
Apr 28,home,Jefferson (NY),L,13-4,13,4,9.0,win,20150428_ahde,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
Apr 28,home,Jefferson (NY),L,6-0,6,0,6.0,win,20150428_q9n5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
Apr 30,home,Jefferson (NY),L,7-3,7,3,4.0,win,20150430_eaka,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
Apr 30,home,Jefferson (NY),L,13-9,13,9,4.0,win,20150430_x8x2,0,0,1,0,5.1,6,10,9,15.19,6,2,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
May 2,home,Fulton-Montgomery,L,8-6,8,6,2.0,win,20150502_qlj5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
May 2,home,Fulton-Montgomery,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
May 3,home,Fulton-Montgomery,L,15-5,15,5,10.0,win,20150503_f0aq,0,0,0,0,1.0,1,1,,0.00,1,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
May 3,home,Fulton-Montgomery,L,11-0,11,0,11.0,win,20150503_8ijs,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,jarednicholsa4u2,Jared Nichols
