date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Moberly Area,L,5-4,5,4,1,win,20230421_3hjx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,keatonmudd2zvx,Keaton Mudd
Apr 22,home,Moberly Area,L,13-0,13,0,13,win,20230422_m7l2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,keatonmudd2zvx,Keaton Mudd
Apr 25,home,State Fair,L,8-6,8,6,2,win,20230425_iu4y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,keatonmudd2zvx,Keaton Mudd
Apr 26,home,State Fair,W,5-4,5,4,1,win,20230426_pmmv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,keatonmudd2zvx,Keaton Mudd
Apr 29,home,East Central (MO),L,10-7,10,7,3,win,20230429_wbd4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,keatonmudd2zvx,Keaton Mudd
Apr 29,home,East Central (MO),W,8-7,8,7,1,win,20230429_5m2g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,keatonmudd2zvx,Keaton Mudd
Apr 30,home,East Central (MO),L,8-5,8,5,3,win,20230430_u1yu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,keatonmudd2zvx,Keaton Mudd
May 5,home,Hesston,L,13-5,13,5,8,win,20230505_atyf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,keatonmudd2zvx,Keaton Mudd
May 6,home,East Central (MO),W,14-4,14,4,10,win,20230506_tdi6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,keatonmudd2zvx,Keaton Mudd
May 6,home,Moberly Area,W,12-6,12,6,6,win,20230506_bcer,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,keatonmudd2zvx,Keaton Mudd
May 7,home,Hesston,L,9-4,9,4,5,win,20230507_okio,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,keatonmudd2zvx,Keaton Mudd
