date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,RCSJ Gloucester,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Mar 29,home,Dutchess,W,14-10,14,10,4.0,win,20180329_lncn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Mar 31,home,Rockland,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Mar 31,home,Rockland,L,5-2,5,2,3.0,win,20180331_0b7h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 3,home,Brookdale,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 5,home,Hudson Valley,W,10-1,10,1,9.0,win,20180405_1p1x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 6,home,ASA New York,L,13-1,13,1,12.0,win,20180406_2xd3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 6,home,ASA New York,W,4-3,4,3,1.0,win,20180406_c8of,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 7,home,ASA New York,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 7,home,ASA New York,W,8-3,8,3,5.0,win,20180407_2i8e,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 10,home,Morris,W,15-6,15,6,9.0,win,20180410_zuuu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 12,home,ASA New York,L,4-3,4,3,1.0,win,20180412_bo8n,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 12,home,ASA New York,W,6-1,6,1,5.0,win,20180412_ue27,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 14,home,UConn Avery Point,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 14,home,UConn Avery Point,W,4-0,4,0,4.0,win,20180414_autb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 15,home,UConn Avery Point,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 15,home,UConn Avery Point,L,14-4,14,4,10.0,win,20180415_mlwm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 20,home,Garrett,L,12-11,12,11,1.0,win,20180420_couc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 20,home,Garrett,T,2-2,2,2,0.0,tie,20180420_btra,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 21,home,Potomac State,W,9-2,9,2,7.0,win,20180421_9pyi,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 21,home,Potomac State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 22,home,Hagerstown,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 22,home,Hagerstown,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 26,home,ASA New York,L,10-1,10,1,9.0,win,20180426_wjaq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 27,home,Mercer County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 29,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
Apr 29,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
May 1,home,RCSJ Gloucester,L,14-4,14,4,10.0,win,20180501_ekan,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
May 2,home,Morris,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
May 3,home,Mercer County,W,14-10,14,10,4.0,win,20180503_kwu1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
May 4,home,Harford,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
May 5,home,Rhode Island,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
May 5,home,Rhode Island,W,3-2,3,2,1.0,win,20180505_ca8k,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
May 6,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
May 8,home,ASA New York,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
May 10,home,ASA New York,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
May 11,home,ASA New York,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
May 17,home,Harford,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
May 18,home,USC Sumter,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
May 20,home,ASA New York,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
May 27,home,San Jacinto,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
May 29,home,Jefferson (MO),W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
May 30,home,San Jacinto,L,11-1,11,1,10.0,win,20180530_mgao,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Monroe College,monroecollege,leandycastroyt56,Leandy Castro
