date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Itawamba,L,17-2,17,2,15.0,win,20170326_wmzr,0,0,0,0,0.0,2,3,3,INF,1,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
Mar 26,home,Itawamba,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
Mar 29,home,Hinds,L,18-3,18,3,15.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
Mar 29,home,Hinds,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
Apr 1,home,Southwest Mississippi,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
Apr 1,home,Southwest Mississippi,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
Apr 5,home,Mississippi Delta,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
Apr 5,home,Mississippi Delta,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
Apr 8,home,Pearl River,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
Apr 8,home,Pearl River,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
Apr 11,home,Northeast Mississippi,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
Apr 11,home,Northeast Mississippi,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
Apr 14,home,Holmes,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
Apr 14,home,Holmes,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
Apr 19,home,East Mississippi,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
Apr 19,home,East Mississippi,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
Apr 22,home,Mississippi Gulf Coast,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
Apr 22,home,Mississippi Gulf Coast,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
Apr 25,home,East Central (MS),L,14-0,14,0,14.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
Apr 25,home,East Central (MS),L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
Apr 29,home,Northwest Mississippi,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
Apr 29,home,Northwest Mississippi,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
May 6,home,Jones,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
May 6,home,Jones,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Meridian,meridiancommunitycollege,parkerchaney569p,Parker Chaney
