date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Enterprise State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Mar 9,home,Coahoma,L,9-5,9,5,4.0,win,20180309_4ukh,0,0,0,0,3.1,4,3,2,5.40,3,1,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Mar 9,home,Northwest Mississippi,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Mar 14,home,Rhodes JV,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Mar 14,home,Rhodes JV,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Mar 15,home,Southeastern,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Mar 16,home,Southeastern,L,7-1,7,1,6.0,win,20180316_u383,0,0,0,0,1.0,2,2,2,18.00,2,1,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Mar 21,home,Northeast Mississippi,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Mar 21,home,Northeast Mississippi,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Mar 24,home,Southwest Mississippi,L,6-5,6,5,1.0,win,20180324_ppa2,0,0,0,0,0.1,1,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Mar 24,home,Southwest Mississippi,L,6-5,6,5,1.0,win,20180324_nxgg,0,0,0,0,3.1,3,,,0.00,,2,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Mar 27,home,East Mississippi,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Mar 27,home,East Mississippi,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Mar 31,home,East Central (MS),W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Mar 31,home,East Central (MS),L,9-3,9,3,6.0,win,20180331_xiev,0,0,0,0,1.1,3,4,2,13.50,3,2,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Apr 4,home,Meridian,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Apr 4,home,Meridian,L,14-12,14,12,2.0,win,20180404_gz54,0,0,0,0,2.0,6,7,2,9.00,0,3,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Apr 8,home,Mississippi Gulf Coast,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Apr 8,home,Mississippi Gulf Coast,L,15-5,15,5,10.0,win,20180408_2huv,0,0,0,0,1.1,6,5,5,33.75,1,1,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Apr 10,home,Holmes,W,15-13,15,13,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Apr 10,home,Holmes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Apr 14,home,Pearl River,L,12-4,12,4,8.0,win,20180414_mbih,0,0,0,0,2.2,7,5,1,3.38,1,2,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Apr 14,home,Pearl River,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Apr 18,home,Northwest Mississippi,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Apr 18,home,Northwest Mississippi,L,9-8,9,8,1.0,win,20180418_tjk4,0,0,0,0,4.1,6,3,3,6.23,1,1,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Apr 21,home,Jones,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Apr 21,home,Jones,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Apr 24,home,Itawamba,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Apr 24,home,Itawamba,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Apr 28,home,Hinds,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
Apr 28,home,Hinds,L,12-8,12,8,4.0,win,20180428_26bz,0,0,0,0,1.0,3,3,3,27.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
May 2,home,Coahoma,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
May 2,home,Coahoma,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
May 4,home,Copiah-Lincoln,W,6-5,6,5,1.0,win,20180504_416c,0,1,0,0,4.0,3,1,,0.00,2,3,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
May 4,home,Copiah-Lincoln,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,wesleyrosseo4p,Wesley Ross
