date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Pima,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Mar 21,home,Arizona Christian University JV,L,12-2,12,2,10.0,win,20130321_z431,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Mar 23,home,Cochise,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Mar 23,home,Cochise,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Mar 26,home,Eastern Arizona,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Mar 26,home,Eastern Arizona,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Mar 29,home,South Mountain,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Mar 30,home,South Mountain,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Apr 2,home,Phoenix,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Apr 3,home,Phoenix,L,12-5,12,5,7.0,win,20130403_pqus,0,0,0,0,1.0,3,1,1,9.00,1,1,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Apr 5,home,Mesa,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Apr 6,home,Mesa,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Apr 9,home,Paradise Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Apr 10,home,Paradise Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Apr 11,home,Central Arizona,W,9-7,9,7,2.0,win,20130411_a43j,0,1,0,0,4.0,3,1,1,2.25,3,6,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Apr 12,home,Scottsdale,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Apr 13,home,Scottsdale,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Apr 16,home,Yavapai,W,7-4,7,4,3.0,win,20130416_61kv,0,1,0,0,2.2,2,,,0.00,1,1,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Apr 16,home,Yavapai,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Apr 19,home,Phoenix,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Apr 20,home,Phoenix,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Apr 23,home,Glendale,W,4-2,4,2,2.0,win,20130423_i38d,1,0,0,0,6.2,9,2,1,1.35,3,2,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Apr 24,home,Glendale,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Apr 26,home,Chandler-Gilbert,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
Apr 27,home,Chandler-Gilbert,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
May 2,home,Phoenix,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
May 3,home,Phoenix,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
May 9,home,Scottsdale,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
May 10,home,Scottsdale,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
May 11,home,Scottsdale,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,randydalrymple6fmp,Randy Dalrymple
