date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,St. Louis,W,11-1,11,1,10,win,20230407_00od,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
Apr 7,home,St. Louis,W,10-2,10,2,8,win,20230407_7oyz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
Apr 8,home,St. Louis,W,12-2,12,2,10,win,20230408_2ii7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
Apr 8,home,St. Louis,W,5-1,5,1,4,win,20230408_tpb6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
Apr 11,home,Kaskaskia,L,6-3,6,3,3,win,20230411_sjgg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
Apr 13,home,Crowder,W,12-11,12,11,1,win,20230413_igbj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
Apr 13,home,Crowder,L,13-7,13,7,6,win,20230413_nj0a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
Apr 14,home,Crowder,L,6-2,6,2,4,win,20230414_v4wn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
Apr 14,home,Crowder,L,11-5,11,5,6,win,20230414_5ygz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
Apr 22,home,Three Rivers,L,4-2,4,2,2,win,20230422_6omz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
Apr 22,home,Three Rivers,W,5-1,5,1,4,win,20230422_hyeu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
Apr 23,home,Three Rivers,W,10-5,10,5,5,win,20230423_u6la,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
Apr 23,home,Three Rivers,L,14-13,14,13,1,win,20230423_hxdg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
Apr 28,home,Mineral Area,W,6-4,6,4,2,win,20230428_bqca,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
Apr 28,home,Mineral Area,L,6-2,6,2,4,win,20230428_x416,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
Apr 30,home,Metropolitan,L,13-12,13,12,1,win,20230430_171c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
Apr 30,home,Metropolitan,W,16-8,16,8,8,win,20230430_jcq9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
May 1,home,St. Charles,W,13-11,13,11,2,win,20230501_g439,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
May 1,home,St. Charles,W,12-9,12,9,3,win,20230501_ynh0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
May 6,home,State Fair,W,10-5,10,5,5,win,20230506_xg9z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
May 11,home,St. Charles,L,11-9,11,9,2,win,20230511_zgue,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
May 12,home,Mineral Area,W,6-1,6,1,5,win,20230512_4k0c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
May 12,home,St. Charles,L,8-5,8,5,3,win,20230512_ucof,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
