date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Cayuga,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
Apr 18,home,Cayuga,L,8-7,8,7,1.0,win,20190418_6eni,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
Apr 18,home,Cayuga,W,5-1,5,1,4.0,win,20190418_9pj3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
Apr 23,home,Mohawk Valley,W,10-2,10,2,8.0,win,20190423_adrl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
Apr 23,home,Mohawk Valley,W,10-9,10,9,1.0,win,20190423_oqd8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
Apr 25,home,Mohawk Valley,W,8-2,8,2,6.0,win,20190425_tt6a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
Apr 25,home,Mohawk Valley,W,19-4,19,4,15.0,win,20190425_0q0a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
Apr 27,home,SUNY Adirondack,,,,,15.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
Apr 27,home,SUNY Adirondack,,,,,15.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
Apr 28,home,SUNY Adirondack,,,,,15.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
Apr 28,home,SUNY Adirondack,,,,,15.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
Apr 30,home,Herkimer,L,10-7,10,7,3.0,win,20190430_1oc2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
Apr 30,home,Herkimer,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
May 2,home,Herkimer,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
May 2,home,Herkimer,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
May 4,home,Schenectady County,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
May 4,home,Schenectady County,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
May 5,home,Jefferson (NY),W,7-4,7,4,3.0,win,20190505_dq0k,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
May 5,home,Jefferson (NY),W,22-0,22,0,22.0,win,20190505_jipm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
May 7,home,Fulton-Montgomery,,,,,22.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
May 7,home,Fulton-Montgomery,,,,,22.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
May 9  #,home,TBD,,,,,22.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
May 11,home,Erie,L,11-5,11,5,6.0,win,20190511_k3xn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
May 11,home,Erie,L,10-5,10,5,5.0,win,20190511_totk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
May 19,home,TBA,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,mattdagostinot8uj,Matt Dagostino
