date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Niagara County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
Apr 22,home,Niagara County,L,5-2,5,2,3.0,win,20170422_xy0j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
Apr 23,home,Niagara County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
Apr 23,home,Niagara County,L,3-0,3,0,3.0,win,20170423_dbdh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
Apr 25,home,Jamestown,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
Apr 25,home,Jamestown,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
Apr 27,home,Jamestown,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
Apr 27,home,Jamestown,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
Apr 29,home,Onondaga,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
Apr 29,home,Onondaga,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
Apr 30,home,Onondaga,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
Apr 30,home,Onondaga,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
May 2,home,SUNY Broome,L,14-12,14,12,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
May 4,home,SUNY Broome,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
May 4,home,SUNY Broome,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
May 6,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
May 6,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
May 7,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
May 7,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
May 9,home,Erie,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
May 9,home,Erie,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
May 11,home,Corning,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
May 11,home,Corning,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,joelpottervayr,Joel Potter
