date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Northern Oklahoma Tonkawa,L,7-1,7,1,6.0,win,20150411_yq8f,0,0,0,0,0.1,2,3,3,81.00,1,,2015,2014-15,div2,Carl Albert State,carlalbertstatecollege,jaesonnuttb9gq,Jaeson Nutt
Apr 16,home,Northern Oklahoma Enid,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Carl Albert State,carlalbertstatecollege,jaesonnuttb9gq,Jaeson Nutt
Apr 16,home,Northern Oklahoma Enid,L,11-2,11,2,9.0,win,20150416_sk1s,0,0,0,0,2.0,,1,,0.00,,2,2015,2014-15,div2,Carl Albert State,carlalbertstatecollege,jaesonnuttb9gq,Jaeson Nutt
Apr 19,home,Northern Oklahoma Enid,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Carl Albert State,carlalbertstatecollege,jaesonnuttb9gq,Jaeson Nutt
Apr 19,home,Northern Oklahoma Enid,L,11-5,11,5,6.0,win,20150419_gtp8,0,0,0,0,1.0,4,4,4,36.00,,2,2015,2014-15,div2,Carl Albert State,carlalbertstatecollege,jaesonnuttb9gq,Jaeson Nutt
Apr 23,home,Redlands,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Carl Albert State,carlalbertstatecollege,jaesonnuttb9gq,Jaeson Nutt
Apr 23,home,Redlands,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Carl Albert State,carlalbertstatecollege,jaesonnuttb9gq,Jaeson Nutt
Apr 25,home,Redlands,L,5-0,5,0,5.0,win,20150425_bszs,0,0,1,0,1.1,4,5,5,33.75,2,,2015,2014-15,div2,Carl Albert State,carlalbertstatecollege,jaesonnuttb9gq,Jaeson Nutt
Apr 25,home,Redlands,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Carl Albert State,carlalbertstatecollege,jaesonnuttb9gq,Jaeson Nutt
Apr 28,home,Independence,W,18-14,18,14,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Carl Albert State,carlalbertstatecollege,jaesonnuttb9gq,Jaeson Nutt
May 1,home,Western Oklahoma State,L,19-1,19,1,18.0,win,,,,,,,,,,,,,2015,2014-15,div2,Carl Albert State,carlalbertstatecollege,jaesonnuttb9gq,Jaeson Nutt
May 1,home,Western Oklahoma State,L,12-1,12,1,11.0,win,20150501_7hb3,0,0,0,0,1.2,4,4,4,21.60,1,1,2015,2014-15,div2,Carl Albert State,carlalbertstatecollege,jaesonnuttb9gq,Jaeson Nutt
May 2,home,Western Oklahoma State,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Carl Albert State,carlalbertstatecollege,jaesonnuttb9gq,Jaeson Nutt
May 2,home,Western Oklahoma State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Carl Albert State,carlalbertstatecollege,jaesonnuttb9gq,Jaeson Nutt
May 7,home,Northern Oklahoma Enid,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Carl Albert State,carlalbertstatecollege,jaesonnuttb9gq,Jaeson Nutt
May 8,home,Northern Oklahoma Tonkawa,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Carl Albert State,carlalbertstatecollege,jaesonnuttb9gq,Jaeson Nutt
