date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Lincoln Trail,W,5-3,5,3,2,win,20240223_uwbm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Feb 24,home,Lincoln Trail,W,9-4,9,4,5,win,20240224_hry3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Feb 24,home,Lincoln Trail,W,5-2,5,2,3,win,20240224_ygdk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Feb 27,home,BCA,W,6-0,6,0,6,win,20240227_2d0w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Feb 27,home,BCA,W,3-1,3,1,2,win,20240227_2nh3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Mar 2,home,Southwest Tennessee,L,11-9,11,9,2,win,20240302_g1uc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Mar 2,home,Southwest Tennessee,L,3-2,3,2,1,win,20240302_a2ln,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Mar 3,home,Southwest Tennessee,W,8-0,8,0,8,win,20240303_llf2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Mar 10,home,Dyersburg State,W,6-4,6,4,2,win,20240310_2i06,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Mar 11,home,Dyersburg State,L,8-6,8,6,2,win,20240311_tppl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Mar 11,home,Dyersburg State,L,5-4,5,4,1,win,20240311_fxcz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Mar 22,home,Roane State,W,5-3,5,3,2,win,20240322_anni,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Mar 22,home,Roane State,W,4-3,4,3,1,win,20240322_hlw1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Mar 23,home,Roane State,W,14-9,14,9,5,win,20240323_eeqc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Mar 29,home,Motlow State,W,7-3,7,3,4,win,20240329_0xde,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Mar 30,home,Motlow State,L,5-3,5,3,2,win,20240330_dbw5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Mar 30,home,Motlow State,W,4-3,4,3,1,win,20240330_f8kn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Apr 3,home,Brett Carroll Academy,W,7-0,7,0,7,win,20240403_h5ik,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Apr 5,home,Chattanooga State,W,10-5,10,5,5,win,20240405_64nh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Apr 6,home,Chattanooga State,L,7-4,7,4,3,win,20240406_z343,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Apr 6,home,Chattanooga State,L,7-6,7,6,1,win,20240406_umor,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Apr 10,home,Calhoun,W,10-2,10,2,8,win,20240410_629i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Apr 12,home,Columbia State,L,15-14,15,14,1,win,20240412_i6nx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Apr 13,home,Columbia State,L,4-3,4,3,1,win,20240413_o1ot,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Apr 13,home,Columbia State,L,12-4,12,4,8,win,20240413_uuj8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Apr 17,home,Carson Newman JV,W,10-9,10,9,1,win,20240417_sptr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Apr 19,home,Walters State,W,2-0,2,0,2,win,20240419_d44y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Apr 20,home,Walters State,W,15-14,15,14,1,win,20240420_7n2g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Apr 20,home,Walters State,L,11-1,11,1,10,win,20240420_d2at,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Apr 22,home,Bryan College,L,6-3,6,3,3,win,20240422_ebv7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Apr 26,home,Volunteer State,W,17-1,17,1,16,win,20240426_2c4w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Apr 27,home,Volunteer State,W,22-4,22,4,18,win,20240427_7zn9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
Apr 27,home,Volunteer State,L,8-7,8,7,1,win,20240427_fzon,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,kaincollinswpft,Kain Collins
