date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Butler,L,9-5,9,5,4.0,win,20170212_4pi2,1,0,1,0,1.2,1,7,7,37.80,5,3,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Feb 18,home,Hutchinson,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Feb 18,home,Hutchinson,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Feb 19,home,Hutchinson,L,11-10,11,10,1.0,win,20170219_ip2e,1,0,0,0,4.0,4,6,5,11.25,4,5,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Feb 23,home,Oklahoma Wesleyan JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Feb 23,home,Oklahoma Wesleyan JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Feb 28,home,Wentworth Military,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Feb 28,home,Wentworth Military,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Mar 2,home,Fort Scott,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Mar 2,home,Fort Scott,W,15-7,15,7,8.0,win,20170302_cnf8,1,1,0,0,5.0,2,1,1,1.80,4,10,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Mar 4,home,Fort Scott,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Mar 4,home,Fort Scott,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Mar 9,home,Kansas City Kansas,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Mar 9,home,Kansas City Kansas,W,3-2,3,2,1.0,win,20170309_5g21,1,1,0,0,6.2,6,2,2,2.70,3,6,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Mar 12,home,Kansas City Kansas,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Mar 12,home,Kansas City Kansas,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Mar 13,home,Connors State,L,23-3,23,3,20.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Mar 16,home,Johnson County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Mar 16,home,Johnson County,W,11-6,11,6,5.0,win,20170316_oi58,1,1,0,0,7.0,5,4,3,3.86,1,8,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Mar 18,home,Johnson County,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Mar 18,home,Johnson County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Mar 21,home,Northern Oklahoma Tonkawa,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Mar 23,home,Cowley,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Mar 23,home,Cowley,W,14-10,14,10,4.0,win,20170323_z1gk,1,0,0,0,4.0,6,5,4,9.00,4,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Mar 25,home,Cowley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Mar 25,home,Cowley,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Mar 29,home,Drury University JV,,,,,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Mar 29,home,Drury University JV,,,,,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Mar 31,home,Neosho County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Mar 31,home,Neosho County,L,7-1,7,1,6.0,win,20170331_be7i,1,0,1,0,6.0,6,7,7,10.50,4,12,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Apr 1,home,Neosho County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Apr 1,home,Neosho County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Apr 6,home,Independence,W,9-1,9,1,8.0,win,20170406_799c,1,1,0,0,5.1,3,1,0,0.00,2,10,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Apr 6,home,Independence,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Apr 8,home,Independence,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Apr 8,home,Independence,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Apr 13,home,Labette,L,6-5,6,5,1.0,win,20170413_sgzm,1,0,1,0,7.0,7,6,6,7.71,2,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Apr 13,home,Labette,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Apr 15,home,Labette,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Apr 15,home,Labette,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Apr 20,home,Highland (KS),W,8-4,8,4,4.0,win,20170420_6jkg,1,1,0,0,6.0,6,4,4,6.00,2,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Apr 20,home,Highland (KS),W,14-2,14,2,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Apr 22,home,Highland (KS),W,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Apr 22,home,Highland (KS),W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Apr 24,home,Connors State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Apr 28,home,Allen County,W,10-1,10,1,9.0,win,20170428_1syg,1,1,0,0,7.0,4,1,1,1.29,2,6,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
Apr 28,home,Allen County,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
May 1,home,Allen County,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
May 1,home,Allen County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
May 5,home,Dodge City,L,4-3,4,3,1.0,win,20170505_dfmg,1,0,0,0,7.0,7,3,3,3.86,2,8,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
May 6,home,Dodge City,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
May 7,home,Dodge City,L,19-3,19,3,16.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,gavinheltemesl5th,Gavin Heltemes
