date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
Mar 21,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
Mar 22,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
Mar 25,home,Barton College JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
Mar 25,home,Barton College JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
Mar 28,home,Wake Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
Mar 28,home,Wake Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
Mar 29,home,Wake Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
Apr 1,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
Apr 4,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
Apr 4,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
Apr 5,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
Apr 7,home,Methodist University JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
Apr 10,home,Catawba Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
Apr 10,home,Catawba Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
Apr 11,home,Catawba Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
Apr 18,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
Apr 18,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
Apr 19,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
Apr 22,home,Louisburg,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
Apr 25,home,Camp,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
Apr 25,home,Camp,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
Apr 26,home,Camp,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
May 2,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
May 2,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
May 3,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lenoir,lenoircommunitycollege,carterhensleyr5e9,Carter Hensley
