date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Dallas College - Brookhaven,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Mar 30,home,Minnesota North College - Rainy River,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Mar 30,home,Minnesota West,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Mar 31,home,Minnesota North College - Rainy River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Mar 31,home,Minnesota West,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Apr 13,home,UM-Crookston JV,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Apr 13,home,UM-Crookston JV,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Apr 16,home,Bismarck State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Apr 16,home,Bismarck State,W,18-16,18,16,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Apr 17,home,UM-Crookston JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Apr 17,home,UM-Crookston JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Apr 21,home,Anoka-Ramsey,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Apr 21,home,St. Cloud Tech,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Apr 21,home,St. Cloud Tech,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Apr 21,home,Minnesota West,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Apr 22,home,Minnesota West,L,4-2,4,2,2.0,win,20180422_3own,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Apr 22,home,St. Cloud Tech,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Apr 22,home,St. Cloud Tech,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Apr 22,home,Anoka-Ramsey,W,8-1,8,1,7.0,win,20180422_edh1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Apr 25,home,Central Lakes,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Apr 25,home,Central Lakes,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Apr 28,home,Minnesota State,W,11-9,11,9,2.0,win,20180428_rnor,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Apr 28,home,Minnesota State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Apr 29,home,St. Cloud Tech,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
Apr 29,home,St. Cloud Tech,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
May 5,home,Ridgewater,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
May 5,home,Ridgewater,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
May 11,home,Central Lakes,W,7-0,7,0,7.0,win,20180511_v5c4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
May 11,home,Central Lakes,W,9-2,9,2,7.0,win,20180511_rr3z,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
May 16,home,Minnesota North College - Rainy River,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
May 17,home,Riverland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
May 18,home,Rochester,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
May 18,home,Century,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,devanteryans2p19,Devante Ryans
