date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Mar 22,home,Herkimer,W,3-2,3,2,1.0,win,20140322_aw0i,0,1,0,0,3.0,1,,,0.00,,1,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Mar 22,home,Herkimer,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Mar 23,home,Delaware Tech-Owens,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Mar 23,home,Delaware Tech-Owens,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Mar 25,home,Camden County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Mar 27,home,Brookdale,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Mar 29,home,Raritan Valley,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Mar 29,home,Raritan Valley,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Apr 2,home,Harford,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Apr 2,home,Harford,W,12-7,12,7,5.0,win,20140402_0mvf,0,0,0,0,2.0,3,0,0,0.00,2,3,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Apr 4,home,Atlantic Cape,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Apr 5,home,Ocean County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Apr 5,home,Ocean County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Apr 9,home,RCSJ Cumberland,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Apr 10,home,RCSJ Cumberland,L,6-4,6,4,2.0,win,20140410_0ia9,0,0,0,0,1.1,3,2,2,13.50,,2,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Apr 12,home,Bergen,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Apr 12,home,Bergen,W,8-4,8,4,4.0,win,20140412_x96j,0,0,0,0,1.1,,,,0.00,,2,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Apr 13,home,Union,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Apr 13,home,Union,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Apr 18,home,Morris,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Apr 18,home,Morris,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Apr 19,home,Middlesex College,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Apr 19,home,Middlesex College,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Apr 22,home,Camden County,W,11-9,11,9,2.0,win,20140422_hrnm,0,1,0,0,2.1,2,,,0.00,,1,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Apr 24,home,Brookdale,L,3-2,3,2,1.0,win,20140424_wiaa,0,0,1,0,0.0,2,,,0.00,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Apr 26,home,ASA New York,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Apr 26,home,ASA New York,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Apr 27,home,Lackawanna,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
Apr 27,home,Lackawanna,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
May 1,home,Rowan Burlington,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
May 3,home,Lehigh Carbon,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
May 3,home,Lehigh Carbon,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
May 6  #,home,Mercer County,,,,,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
May 9,home,Ocean County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
May 9,home,Brookdale,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
May 10,home,Ocean County,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
May 10,home,RCSJ Cumberland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
May 11,home,RCSJ Cumberland,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,benhoffmanr4za,Ben Hoffman
