date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,GateWay (AZ),L,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Feb 29,home,GateWay (AZ),W,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Mar 3,home,Chandler-Gilbert,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Mar 4,home,Chandler-Gilbert,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Mar 6,home,Paradise Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Mar 7,home,Paradise Valley,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Mar 9,home,Dawson,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Mar 12,home,Grand Canyon Club,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Mar 13,home,Pima,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Mar 13,home,Pima,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Mar 14,home,Western Nebraska,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Mar 15,home,Madison,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Mar 17,home,Scottsdale,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Mar 18,home,Scottsdale,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Mar 21,home,Arizona Western,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Mar 21,home,Arizona Western,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Mar 24,home,Central Arizona,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Mar 25,home,Central Arizona,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Mar 26,home,Arizona Christian University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Mar 28,home,Cochise,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Mar 28,home,Cochise,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Mar 31,home,Eastern Arizona,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Mar 31,home,Eastern Arizona,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Apr 1,home,Grand Canyon Club,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Apr 3,home,GateWay (AZ),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Apr 4,home,GateWay (AZ),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Apr 7,home,Chandler-Gilbert,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Apr 8,home,Chandler-Gilbert,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Apr 10,home,Paradise Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Apr 11,home,Paradise Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Apr 14,home,Scottsdale,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Apr 15,home,Scottsdale,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Apr 17,home,South Mountain,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Apr 18,home,South Mountain,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Apr 21,home,Phoenix,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Apr 22,home,Phoenix,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Apr 24,home,Glendale,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Apr 25,home,Glendale,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
Apr 30,home,"REGION I - DII Semi-Final (April 30, May 1-2)",,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
May 7,home,"REGION I - DII Championship (May 7,8,9)",,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
May 23,home,NJCAA DII WORLD SERIES (May 23-30),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mesa,mesacommunitycollege,jacobbavarrobwu6,Jacob Bavarro
