date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Central Florida,L,13-0,13,0,13.0,win,20150403_66ns,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lake-Sumter State,lakesumterstatecollege,patrickmcclellanlij4,Patrick McClellan
Apr 4,home,Central Florida,W,2-1,2,1,1.0,win,20150404_u012,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lake-Sumter State,lakesumterstatecollege,patrickmcclellanlij4,Patrick McClellan
Apr 8,home,Pasco-Hernando State,L,5-3,5,3,2.0,win,20150408_hzvu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lake-Sumter State,lakesumterstatecollege,patrickmcclellanlij4,Patrick McClellan
Apr 11,home,Florida State Jacksonville,W,15-2,15,2,13.0,win,20150411_1rft,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lake-Sumter State,lakesumterstatecollege,patrickmcclellanlij4,Patrick McClellan
Apr 12,home,Pasco-Hernando State,W,5-4,5,4,1.0,win,20150412_a3ft,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lake-Sumter State,lakesumterstatecollege,patrickmcclellanlij4,Patrick McClellan
Apr 13,home,Daytona State,L,6-4,6,4,2.0,win,20150413_vfv9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lake-Sumter State,lakesumterstatecollege,patrickmcclellanlij4,Patrick McClellan
Apr 13,home,Daytona State,W,5-2,5,2,3.0,win,20150413_2xld,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lake-Sumter State,lakesumterstatecollege,patrickmcclellanlij4,Patrick McClellan
Apr 15,home,Santa Fe,L,13-4,13,4,9.0,win,20150415_f7ym,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lake-Sumter State,lakesumterstatecollege,patrickmcclellanlij4,Patrick McClellan
Apr 17,home,St. Johns River State,W,6-5,6,5,1.0,win,20150417_ws4o,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lake-Sumter State,lakesumterstatecollege,patrickmcclellanlij4,Patrick McClellan
Apr 18,home,Florida State Jacksonville,W,4-3,4,3,1.0,win,20150418_d18f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lake-Sumter State,lakesumterstatecollege,patrickmcclellanlij4,Patrick McClellan
Apr 20,home,Seminole State (FL),,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lake-Sumter State,lakesumterstatecollege,patrickmcclellanlij4,Patrick McClellan
Apr 22,home,Central Florida,L,6-2,6,2,4.0,win,20150422_obed,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lake-Sumter State,lakesumterstatecollege,patrickmcclellanlij4,Patrick McClellan
