date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Vincennes,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Mar 23,home,DuPage,W,7-4,7,4,3.0,win,20140323_f20j,1,1,0,0,7.0,8,4,3,3.86,4,3,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Mar 28,home,Triton,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Mar 29,home,Kankakee,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Mar 30,home,Rock Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Mar 30,home,Rock Valley,L,5-4,5,4,1.0,win,20140330_t4gf,1,0,1,0,7.1,11,5,1,1.23,5,5,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Mar 31,home,Triton,L,15-12,15,12,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 1,home,Heartland,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 4,home,NORTH CENTRAL COLLEGE,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 5,home,St. Joseph College,L,7-6,7,6,1.0,win,20140405_s3ld,1,0,1,0,7.0,8,7,7,9.00,3,3,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 5,home,St. Joseph College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 6,home,Lake County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 6,home,Lake County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 8,home,Harper,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 9,home,Robert Morris University JV,W,18-5,18,5,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 10,home,McHenry County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 11,home,Benedictine University,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 12,home,Vincennes,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 12,home,Kankakee,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 13,home,Kishwaukee,W,16-15,16,15,1.0,win,20140413_1dwc,1,0,0,0,3.2,7,9,9,22.09,2,4,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 17,home,Black Hawk-Moline,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 17,home,Black Hawk-Moline,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 18,home,Robert Morris University JV,W,12-0,12,0,12.0,win,20140418_u1tu,0,0,0,0,1.0,,,,0.00,1,2,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 19,home,Olive-Harvey,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 19,home,Olive-Harvey,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 21,home,Olive-Harvey,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 22,home,Parkland,W,19-10,19,10,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 23,home,Morton,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 24,home,NORTH CENTRAL COLLEGE,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 25,home,Morton,W,21-10,21,10,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 26,home,Harper,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 26,home,Harper,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 27,home,Elgin,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 27,home,Elgin,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 29,home,Joliet,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
Apr 30,home,Prairie State,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
May 1,home,Waubonsee,W,16-10,16,10,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
May 2,home,Oakton,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
May 2,home,Oakton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
May 3,home,Milwaukee Area Tech,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
May 3,home,Milwaukee Area Tech,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
May 4,home,Madison,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
May 4,home,Madison,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
May 8,home,Olive-Harvey,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
May 9,home,Triton,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
May 10,home,Triton,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
May 16,home,Marshalltown,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
May 17,home,Iowa Western,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
May 17,home,Wabash Valley,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Suburban,southsuburbancollege,jonfelicianon8ku,Jon Feliciano
