date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Allegany Maryland,L,13-2,13,2,11.0,win,20170330_q7ge,0,0,0,0,0.2,2,2,2,27.00,1,1,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
Apr 2,home,Prince George's,L,14-11,14,11,3.0,win,20170402_w300,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
Apr 2,home,Prince George's,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
Apr 8,home,Anne Arundel,L,10-5,10,5,5.0,win,20170408_yw84,0,0,0,0,3.0,6,4,4,12.00,,2,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
Apr 8,home,Anne Arundel,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
Apr 9,home,CCBC Catonsville,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
Apr 9,home,CCBC Catonsville,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
Apr 11,home,Frederick,L,12-2,12,2,10.0,win,20170411_82ps,1,0,1,0,0.0,0,0,0,0.00,0,0,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
Apr 15,home,Stevenson University JV,W,8-3,8,3,5.0,win,20170415_rect,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
Apr 15,home,Stevenson University JV,W,15-1,15,1,14.0,win,20170415_usnl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
Apr 18,home,Hagerstown,W,12-5,12,5,7.0,win,20170418_bnyy,1,0,0,0,3.0,3,2,2,6.00,2,2,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
Apr 20,home,Southern Maryland,L,15-6,15,6,9.0,win,20170420_7qzo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
Apr 22,home,CCBC Dundalk,L,7-6,7,6,1.0,win,20170422_ry8p,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
Apr 22,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
Apr 23,home,Westmoreland,W,2-1,2,1,1.0,win,20170423_lmyc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
Apr 23,home,Westmoreland,W,19-2,19,2,17.0,win,20170423_iz43,1,1,0,0,3.0,3,1,1,3.00,0,2,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
Apr 29,home,CCBC Essex,W,5-1,5,1,4.0,win,20170429_w4c3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
Apr 29,home,CCBC Essex,L,8-3,8,3,5.0,win,20170429_410l,0,0,0,0,2.1,8,2,2,7.71,1,2,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
Apr 30,home,Chesapeake,L,3-1,3,1,2.0,win,20170430_yqtj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
Apr 30,home,Chesapeake,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
May 3,home,Allegany Maryland,W,14-6,14,6,8.0,win,20170503_1iul,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
May 3,home,Allegany Maryland,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
May 4,home,Hagerstown,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
May 6,home,Garrett,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
May 6,home,Garrett,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
May 14,home,Allegheny County-South,W,13-3,13,3,10.0,win,20170514_fu89,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
May 15,home,Prince George's,L,8-7,8,7,1.0,win,20170515_lpzq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
May 15,home,Allegheny County-South,W,9-2,9,2,7.0,win,20170515_rvi3,0,0,0,0,2.1,3,2,1,3.86,,2,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
May 16,home,Prince George's,L,6-5,6,5,1.0,win,20170516_gf7y,0,0,0,0,0.2,2,3,2,27.00,2,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jamilcanaanwaap,Jamil Canaan
