date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Fayetteville Tech,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
Mar 28,home,Fayetteville Tech,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
Mar 30,home,Florence-Darlington Tech,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
Apr 2,home,Cleveland,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
Apr 2,home,Cleveland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
Apr 3,home,Cleveland,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
Apr 7,home,Spartanburg Methodist,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
Apr 7,home,Spartanburg Methodist,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
Apr 10,home,Wake Tech,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
Apr 10,home,Wake Tech,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
Apr 11,home,Wake Tech,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
Apr 13,home,Spartanburg Methodist,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
Apr 14,home,Surry,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
Apr 17,home,Patrick & Henry,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
Apr 17,home,Patrick & Henry,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
Apr 18,home,Patrick & Henry,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
Apr 21,home,Caldwell Tech,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
Apr 25,home,Guilford Tech,W,23-11,23,11,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
Apr 25,home,Guilford Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
Apr 28,home,USC Lancaster,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
Apr 28,home,USC Lancaster,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
May 1,home,Louisburg,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
May 1,home,Louisburg,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
May 8,home,Cleveland,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
May 8,home,Cleveland,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
May 9,home,Cleveland,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
May 14,home,Camp,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
May 15,home,Pitt,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
May 16,home,Pasco-Hernando State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Catawba Valley,catawbavalleycommunitycollege,matthewupchurch5fzv,Matthew Upchurch
