date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Ocean County,W,7-4,7,4,3,win,20240415_gu7w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Camden County,camdencountycollege,connormartorellibczu,Connor Martorelli
Apr 16,home,Delaware County,W,21-3,21,3,18,win,20240416_pu1e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Camden County,camdencountycollege,connormartorellibczu,Connor Martorelli
Apr 16,home,Delaware County,W,7-1,7,1,6,win,20240416_dgkp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Camden County,camdencountycollege,connormartorellibczu,Connor Martorelli
Apr 19,home,Salem,L,6-3,6,3,3,win,20240419_wrey,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Camden County,camdencountycollege,connormartorellibczu,Connor Martorelli
Apr 20,home,Salem,L,10-2,10,2,8,win,20240420_h3s3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Camden County,camdencountycollege,connormartorellibczu,Connor Martorelli
Apr 20,home,Salem,L,12-4,12,4,8,win,20240420_o5sp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Camden County,camdencountycollege,connormartorellibczu,Connor Martorelli
May 4,home,RCSJ Cumberland,L,7-2,7,2,5,win,20240504_vwb5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Camden County,camdencountycollege,connormartorellibczu,Connor Martorelli
May 4,home,RCSJ Cumberland,W,6-5,6,5,1,win,20240504_73r9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Camden County,camdencountycollege,connormartorellibczu,Connor Martorelli
May 7,home,Ocean County,W,5-3,5,3,2,win,20240507_ce4o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Camden County,camdencountycollege,connormartorellibczu,Connor Martorelli
May 7,home,Ocean County,W,7-5,7,5,2,win,20240507_3k3p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Camden County,camdencountycollege,connormartorellibczu,Connor Martorelli
