date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Meiji University,W,8-6,8,6,2.0,win,20160316_z2ob,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Mar 16,home,Meiji University,L,5-4,5,4,1.0,win,20160316_432u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Mar 22,home,Arizona Western,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Mar 22,home,Arizona Western,L,6-3,6,3,3.0,win,20160322_baij,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Mar 25,home,GateWay (AZ),W,13-5,13,5,8.0,win,20160325_424i,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Mar 26,home,GateWay (AZ),L,9-3,9,3,6.0,win,20160326_2x7o,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Mar 29,home,Yavapai,L,11-5,11,5,6.0,win,20160329_o6le,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Mar 29,home,Yavapai,L,13-12,13,12,1.0,win,20160329_d5db,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Apr 1,home,South Mountain,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Apr 2,home,South Mountain,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Apr 5,home,Eastern Arizona,L,9-5,9,5,4.0,win,20160405_ztog,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Apr 5,home,Eastern Arizona,L,8-3,8,3,5.0,win,20160405_0ms3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Apr 9,home,Cochise,L,8-1,8,1,7.0,win,20160409_7mgb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Apr 9,home,Cochise,L,5-1,5,1,4.0,win,20160409_62cz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Apr 12,home,Central Arizona,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Apr 13,home,Central Arizona,W,11-6,11,6,5.0,win,20160413_f35v,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Apr 15,home,Phoenix,W,4-1,4,1,3.0,win,20160415_rvt8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Apr 16,home,Phoenix,L,17-9,17,9,8.0,win,20160416_a5ki,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Apr 19,home,Glendale,W,7-6,7,6,1.0,win,20160419_p4iy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Apr 20,home,Glendale,L,12-2,12,2,10.0,win,20160420_d11e,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Apr 22,home,Scottsdale,W,5-2,5,2,3.0,win,20160422_nf7t,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Apr 23,home,Scottsdale,W,5-3,5,3,2.0,win,20160423_n98n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Apr 26,home,Paradise Valley,W,9-5,9,5,4.0,win,20160426_4mdk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Apr 27,home,Paradise Valley,L,14-6,14,6,8.0,win,20160427_1y7b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Apr 30,home,Pima,W,7-3,7,3,4.0,win,20160430_dp13,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
Apr 30,home,Pima,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,taylorflores0xoh,Taylor Flores
