date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Glen Oaks,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,damonproctorxlo0,Damon Proctor
Apr 16,home,Mott,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,damonproctorxlo0,Damon Proctor
Apr 16,home,Mott,L,10-4,10,4,6.0,win,20150416_fxlx,1,0,1,0,3.2,8,9,5,12.27,4,5,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,damonproctorxlo0,Damon Proctor
Apr 18,home,Macomb,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,damonproctorxlo0,Damon Proctor
Apr 18,home,Macomb,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,damonproctorxlo0,Damon Proctor
Apr 21,home,Grand Rapids,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,damonproctorxlo0,Damon Proctor
Apr 21,home,Grand Rapids,W,5-0,5,0,5.0,win,20150421_5xg6,1,1,0,0,7.0,5,3,0,0.00,1,13,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,damonproctorxlo0,Damon Proctor
Apr 25,home,Delta,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,damonproctorxlo0,Damon Proctor
Apr 25,home,Delta,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,damonproctorxlo0,Damon Proctor
Apr 28,home,Kalamazoo Valley,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,damonproctorxlo0,Damon Proctor
Apr 28,home,Kalamazoo Valley,W,11-6,11,6,5.0,win,20150428_r9w8,1,1,0,0,7.0,8,5,4,5.14,4,7,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,damonproctorxlo0,Damon Proctor
May 2,home,Jackson,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,damonproctorxlo0,Damon Proctor
May 2,home,Jackson,L,4-3,4,3,1.0,win,20150502_5k1c,1,0,1,0,6.0,3,4,1,1.50,2,6,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,damonproctorxlo0,Damon Proctor
May 5,home,Marian-Ancilla,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,damonproctorxlo0,Damon Proctor
May 5,home,Marian-Ancilla,W,11-1,11,1,10.0,win,20150505_7crt,1,1,0,0,5.0,3,1,1,1.80,1,5,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,damonproctorxlo0,Damon Proctor
May 7,home,Kellogg,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,damonproctorxlo0,Damon Proctor
May 7,home,Kellogg,L,14-7,14,7,7.0,win,20150507_8i3t,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,damonproctorxlo0,Damon Proctor
May 13,home,Kellogg,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,damonproctorxlo0,Damon Proctor
May 13,home,Delta,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,damonproctorxlo0,Damon Proctor
May 14,home,Owens,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Muskegon,muskegoncommunitycollege,damonproctorxlo0,Damon Proctor
