date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Northwest Florida State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Mar 23,home,Pensacola State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Mar 25,home,Pensacola State,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Mar 28,home,Tallahassee,W,8-4,8,4,4.0,win,20160328_tshp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Mar 29,home,Pensacola State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Mar 30,home,Tallahassee,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Apr 3,home,Tallahassee,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Apr 5,home,Faulkner University JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Apr 5,home,Faulkner University JV,L,4-3,4,3,1.0,win,20160405_ttf4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Apr 8,home,Chipola,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Apr 9,home,Chipola,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Apr 11,home,Northwest Florida State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Apr 15,home,Pensacola State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Apr 16,home,Pensacola State,W,10-4,10,4,6.0,win,20160416_tr44,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Apr 17,home,Northwest Florida State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Apr 18,home,Tallahassee,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Apr 20,home,Tallahassee,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
Apr 25,home,Wallace-Dothan,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
May 7,home,LSU Eunice,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
May 7,home,St. Johns River State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
May 15,home,Broward,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
May 18,home,Polk State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
May 18,home,Eastern Florida State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
May 19,home,Polk State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
May 20,home,Chipola,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,claycauseyjd8f,Clay Causey
