date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Dallas College - North Lake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Feb 20,home,Western Texas,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Feb 20,home,Western Texas,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Feb 25,home,Clarendon,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Feb 25,home,Clarendon,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Feb 26,home,Randall University JV,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Feb 26,home,Randall University JV,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Mar 2,home,Western Texas,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Mar 2,home,Western Texas,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Mar 6,home,North Central Texas,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Mar 6,home,North Central Texas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Mar 9,home,North Central Texas,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Mar 9,home,North Central Texas,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Mar 14,home,Temple,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Mar 14,home,Temple,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Mar 16,home,Temple,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Mar 16,home,Temple,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Mar 20,home,Cisco,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Mar 20,home,Cisco,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Mar 24,home,Cisco,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Mar 24,home,Cisco,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Mar 27,home,Grayson,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Mar 27,home,Grayson,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Mar 30,home,Grayson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Mar 30,home,Grayson,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Apr 1,home,Dallas College - Mountain View,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Apr 1,home,Dallas College - Mountain View,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Apr 3,home,Eastern New Mexico JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Apr 3,home,Eastern New Mexico JV,W,28-0,28,0,28.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Apr 4,home,Eastern New Mexico JV,W,23-0,23,0,23.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Apr 6,home,TCS Post Grad Academy,,,,,23.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Apr 6,home,TCS Post Grad Academy,,,,,23.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Apr 10,home,Hill,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Apr 10,home,Hill,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Apr 14,home,Hill,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Apr 14,home,Hill,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Apr 17,home,McLennan,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Apr 17,home,McLennan,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Apr 19,home,McLennan,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Apr 19,home,McLennan,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Apr 26,home,Weatherford,L,22-3,22,3,19.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Apr 26,home,Weatherford,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Apr 27,home,Weatherford,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
Apr 27,home,Weatherford,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
May 1,home,Vernon,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
May 1,home,Vernon,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
May 5,home,Vernon,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
May 5,home,Vernon,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Ranger,rangercollege,krystianpadronzy3h,Krystian Padron
