date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Oklahoma Wesleyan JV,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Mar 20,home,Bacone College JV,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Mar 20,home,Bacone College JV,W,14-0,14,0,14.0,win,20130320_7rbi,0,1,0,0,4.0,1,,,0.00,,4,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Mar 27,home,Northwestern OK State JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Mar 27,home,Northwestern OK State JV,W,3-1,3,1,2.0,win,20130327_yfoq,0,1,0,0,6.0,3,1,1,1.50,,9,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Mar 28,home,Hillsdale Baptist,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Mar 28,home,Hillsdale Baptist,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Apr 5,home,Northern Oklahoma Tonkawa,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Apr 5,home,Northern Oklahoma Tonkawa,W,12-4,12,4,8.0,win,20130405_ryse,1,1,0,0,4.2,3,3,4,7.71,3,5,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Apr 7,home,Northern Oklahoma Tonkawa,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Apr 7,home,Northern Oklahoma Tonkawa,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Apr 9,home,Independence,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Apr 9,home,Independence,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Apr 13,home,Northern Oklahoma Enid,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Apr 13,home,Northern Oklahoma Enid,W,8-2,8,2,6.0,win,20130413_xy51,0,1,0,0,6.0,5,2,2,3.00,2,10,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Apr 15,home,Northern Oklahoma Enid,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Apr 15,home,Northern Oklahoma Enid,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Apr 16,home,Rose State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Apr 18,home,Murray State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Apr 18,home,Murray State,W,7-3,7,3,4.0,win,20130418_26to,0,0,0,0,6.0,3,2,1,1.50,2,2,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Apr 20,home,Murray State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Apr 20,home,Murray State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Apr 25,home,Western Oklahoma State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Apr 25,home,Western Oklahoma State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Apr 27,home,Western Oklahoma State,L,4-3,4,3,1.0,win,20130427_3zfi,0,0,0,0,5.0,4,2,1,1.80,6,7,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
Apr 27,home,Western Oklahoma State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
May 3,home,Carl Albert State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
May 3,home,Carl Albert State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
May 4,home,Carl Albert State,W,3-2,3,2,1.0,win,20130504_77qb,0,1,0,0,7.0,6,2,2,2.57,1,10,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
May 4,home,Carl Albert State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
May 6,home,Rose State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
May 9,home,Northern Oklahoma Enid,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
May 10,home,Western Oklahoma State,W,3-2,3,2,1.0,win,20130510_h02b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
May 11,home,Carl Albert State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
May 12,home,Murray State,L,12-10,12,10,2.0,win,20130512_q9fm,0,0,1,0,3.1,4,6,5,13.50,3,2,2013,2012-13,div2,Redlands,redlandscommunitycollege,ryanlenaburgq9po,Ryan Lenaburg
