date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,St. Clair County,W,10-7,10,7,3.0,win,20140306_usw2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Mar 9,home,Danville,W,6-2,6,2,4.0,win,20140309_i54q,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Mar 9,home,Danville,W,3-0,3,0,3.0,win,20140309_aba2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Mar 12,home,North Carolina Wesleyan JV,L,2-1,2,1,1.0,win,20140312_d7q5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Mar 12,home,North Carolina Wesleyan JV,L,3-2,3,2,1.0,win,20140312_2zwf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Mar 15,home,Southeastern-Whiteville,W,12-8,12,8,4.0,win,20140315_8cbn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Mar 15,home,Southeastern-Whiteville,L,10-4,10,4,6.0,win,20140315_i7cx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Mar 16,home,Southeastern-Whiteville,W,7-2,7,2,5.0,win,20140316_gka4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Mar 19,home,Onondaga,W,6-2,6,2,4.0,win,20140319_qxxv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Mar 19,home,Onondaga,L,9-6,9,6,3.0,win,20140319_v089,0,0,0,0,1.0,1,1,1,9.00,1,1,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Mar 20,home,Anne Arundel,W,7-3,7,3,4.0,win,20140320_bf0i,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Mar 22,home,Lenoir,L,5-2,5,2,3.0,win,20140322_6xoa,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Mar 22,home,Lenoir,W,12-3,12,3,9.0,win,20140322_gej4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Mar 23,home,Lenoir,W,9-5,9,5,4.0,win,20140323_5epp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Mar 25,home,Ferrum JV,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Mar 25,home,Ferrum JV,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Mar 30,home,New River,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Mar 30,home,New River,W,17-1,17,1,16.0,win,20140330_447e,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Mar 30,home,New River,W,12-2,12,2,10.0,win,20140330_tglc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Apr 3,home,Averett University JV,W,9-6,9,6,3.0,win,20140403_wvbo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Apr 3,home,Averett University JV,W,12-2,12,2,10.0,win,20140403_nogn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Apr 5,home,The Albemarle,L,7-6,7,6,1.0,win,20140405_z3zf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Apr 5,home,The Albemarle,W,11-2,11,2,9.0,win,20140405_ystr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Apr 6,home,The Albemarle,W,7-2,7,2,5.0,win,20140406_1hy7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Apr 10,home,Thomas Nelson CC,W,4-3,4,3,1.0,win,20140410_m8nn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Apr 10,home,Thomas Nelson CC,W,10-4,10,4,6.0,win,20140410_g2nq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Apr 12,home,Rockingham,L,6-5,6,5,1.0,win,20140412_dgar,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Apr 12,home,Rockingham,W,7-6,7,6,1.0,win,20140412_1mng,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Apr 13,home,Rockingham,L,3-2,3,2,1.0,win,20140413_mmfc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Apr 18,home,Catawba Valley,L,3-2,3,2,1.0,win,20140418_659o,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Apr 18,home,Catawba Valley,L,7-5,7,5,2.0,win,20140418_hv6e,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Apr 19,home,Catawba Valley,W,2-1,2,1,1.0,win,20140419_vmgc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Apr 22,home,Averett University JV,W,16-2,16,2,14.0,win,20140422_1jz0,0,0,0,0,1.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Apr 23,home,Louisburg,W,21-3,21,3,18.0,win,20140423_vgco,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Apr 26,home,Guilford Tech,W,7-1,7,1,6.0,win,20140426_9oug,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Apr 26,home,Guilford Tech,W,4-3,4,3,1.0,win,20140426_x2wa,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Apr 27,home,Guilford Tech,W,7-0,7,0,7.0,win,20140427_0hz8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
Apr 27,home,Guilford Tech,L,2-1,2,1,1.0,win,20140427_opj6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
May 3,home,Surry,W,4-1,4,1,3.0,win,20140503_gm1u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
May 3,home,Surry,W,13-5,13,5,8.0,win,20140503_7iyt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
May 4,home,Surry,W,14-4,14,4,10.0,win,20140504_4526,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
May 9,home,Lenoir,L,10-2,10,2,8.0,win,20140509_mkxi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
May 10,home,Wake Tech,W,11-2,11,2,9.0,win,20140510_gqxc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
May 11,home,Surry,W,15-1,15,1,14.0,win,20140511_9z8v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
May 11,home,Catawba Valley,L,8-5,8,5,3.0,win,20140511_897h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,daymontotherowchp8,Daymon Totherow
