date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Indian Hills,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Mar 19,home,Indian Hills,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Mar 22,home,Lake Land,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Mar 23,home,Lake Land,W,11-1,11,1,10.0,win,20190323_ycd9,1,1,0,0,6.0,3,0,0,0.00,4,7,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Mar 23,home,Lake Land,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Mar 27,home,Olney Central,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Mar 28,home,Shawnee,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Mar 30,home,Shawnee,W,18-4,18,4,14.0,win,20190330_bmco,1,1,0,0,5.0,6,4,2,3.60,0,5,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Mar 30,home,Shawnee,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Apr 2,home,Olney Central,L,3-2,3,2,1.0,win,20190402_qxfc,1,0,1,0,6.0,5,2,2,3.00,2,7,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Apr 2,home,Olney Central,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Apr 3,home,Dyersburg State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Apr 3,home,Dyersburg State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Apr 8,home,kentucky weslyan,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Apr 8,home,kentucky weslyan,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Apr 9,home,Millikin University,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Apr 9,home,Millikin University,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Apr 11,home,Wabash Valley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Apr 13,home,Wabash Valley,L,19-5,19,5,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Apr 13,home,Wabash Valley,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Apr 16,home,Southeastern Illinois,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Apr 17,home,John A. Logan,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Apr 17,home,John A. Logan,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Apr 23,home,Southeastern Illinois,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Apr 23,home,Southeastern Illinois,W,18-4,18,4,14.0,win,20190423_369r,1,1,0,0,4.0,3,1,0,0.00,1,3,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Apr 27,home,Lincoln Trail,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Apr 27,home,Lincoln Trail,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Apr 29,home,Lincoln Trail,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Apr 30,home,Jefferson (MO),,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
Apr 30,home,John A. Logan,L,14-5,14,5,9.0,win,20190430_p4mx,1,0,0,0,4.0,5,3,2,4.50,2,2,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
May 5,home,Southwestern Illinois,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
May 5,home,Southwestern Illinois,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
May 6,home,Southwestern Illinois,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
May 10,home,Lincoln Trail,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
May 12,home,John A. Logan,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
May 13,home,John A. Logan,L,7-2,7,2,5.0,win,20190513_aazx,1,0,1,0,5.2,6,4,4,6.35,5,2,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
May 13,home,John A. Logan,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
May 17,home,Wabash Valley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
May 18,home,Triton,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,machickman6bjb,MAC HICKMAN
