date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Laredo,W,11-5,11,5,6.0,win,20150329_tdyc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
Mar 29,home,Laredo,W,12-2,12,2,10.0,win,20150329_bqxo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
Mar 31,home,Coastal Bend,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
Mar 31,home,Coastal Bend,W,4-3,4,3,1.0,win,20150331_r99s,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
Apr 7,home,Angelina,W,5-3,5,3,2.0,win,20150407_5vci,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
Apr 8,home,Blinn,L,6-1,6,1,5.0,win,20150408_i6jn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
Apr 8,home,Blinn,W,10-4,10,4,6.0,win,20150408_yw27,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
Apr 9,home,Blinn,W,7-5,7,5,2.0,win,20150409_yk4d,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
Apr 9,home,Blinn,W,7-4,7,4,3.0,win,20150409_76xm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
Apr 16,home,Galveston,W,4-0,4,0,4.0,win,20150416_36rp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
Apr 16,home,Galveston,W,7-5,7,5,2.0,win,20150416_sdu2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
Apr 18,home,Galveston,L,8-4,8,4,4.0,win,20150418_5vrg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
Apr 18,home,Galveston,W,8-4,8,4,4.0,win,20150418_i5fr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
Apr 23,home,San Jacinto,L,6-1,6,1,5.0,win,20150423_qix0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
Apr 23,home,San Jacinto,L,10-5,10,5,5.0,win,20150423_4t0b,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
Apr 24,home,San Jacinto,W,6-2,6,2,4.0,win,20150424_gfay,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
Apr 24,home,San Jacinto,W,6-4,6,4,2.0,win,20150424_yajj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
Apr 30,home,Wharton County,W,3-2,3,2,1.0,win,20150430_s1pr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
Apr 30,home,Wharton County,W,8-4,8,4,4.0,win,20150430_jiww,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
May 2,home,Wharton County,L,3-0,3,0,3.0,win,20150502_av6p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
May 2,home,Wharton County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
May 9,home,Navarro,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
May 10,home,San Jacinto,L,3-2,3,2,1.0,win,20150510_1swf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Alvin,alvincommunitycollege,zachfreemani2u3,zach freeman
