date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,bensynderbfqo,Ben Synder
Apr 30,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,bensynderbfqo,Ben Synder
May 1,home,Waubonsee,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,bensynderbfqo,Ben Synder
May 2,home,Sauk Valley,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,bensynderbfqo,Ben Synder
May 2,home,Sauk Valley,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,bensynderbfqo,Ben Synder
May 3,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,bensynderbfqo,Ben Synder
May 4,home,Joliet,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,bensynderbfqo,Ben Synder
May 5,home,Black Hawk-Moline,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,bensynderbfqo,Ben Synder
May 5,home,Black Hawk-Moline,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,bensynderbfqo,Ben Synder
May 7,home,Cathrage College,W,8-1,8,1,7.0,win,20190507_8f66,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake County,collegeoflakecounty,bensynderbfqo,Ben Synder
May 11,home,McHenry County,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,bensynderbfqo,Ben Synder
May 11,home,McHenry County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake County,collegeoflakecounty,bensynderbfqo,Ben Synder
