date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,North Iowa Area,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,brycekearns4usl,Bryce Kearns
Apr 23,home,North Iowa Area,L,8-1,8,1,7.0,win,20160423_af98,0,0,0,0,2.0,3,2,2,9.00,1,1,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,brycekearns4usl,Bryce Kearns
Apr 26,home,Marshalltown,L,5-2,5,2,3.0,win,20160426_iula,0,0,0,0,1.0,1,,,0.00,,2,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,brycekearns4usl,Bryce Kearns
Apr 29,home,Southwestern,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,brycekearns4usl,Bryce Kearns
Apr 29,home,Southwestern,W,7-6,7,6,1.0,win,20160429_sxkl,0,1,0,0,2.0,2,,,0.00,,6,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,brycekearns4usl,Bryce Kearns
May 1,home,Southwestern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,brycekearns4usl,Bryce Kearns
May 1,home,Southwestern,W,9-4,9,4,5.0,win,20160501_c6cp,0,0,0,0,2.0,,,,0.00,1,3,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,brycekearns4usl,Bryce Kearns
May 6,home,Iowa Lakes,W,18-5,18,5,13.0,win,20160506_jk5c,0,0,0,0,1.0,,,,0.00,,1,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,brycekearns4usl,Bryce Kearns
May 6,home,Iowa Lakes,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,brycekearns4usl,Bryce Kearns
May 7,home,Iowa Lakes,W,3-1,3,1,2.0,win,20160507_ovl5,0,0,0,0,1.0,,,,0.00,,2,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,brycekearns4usl,Bryce Kearns
May 7,home,Iowa Lakes,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,brycekearns4usl,Bryce Kearns
May 12,home,Des Moines Area,L,10-6,10,6,4.0,win,20160512_2eem,0,0,0,0,1.0,1,0,0,0.00,0,0,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,brycekearns4usl,Bryce Kearns
May 13,home,Iowa Lakes,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,brycekearns4usl,Bryce Kearns
May 14,home,Ellsworth,W,7-5,7,5,2.0,win,20160514_mpdq,0,1,0,0,1.2,1,1,0,0.00,1,2,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,brycekearns4usl,Bryce Kearns
May 15,home,Des Moines Area,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,brycekearns4usl,Bryce Kearns
May 21,home,TBA,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,brycekearns4usl,Bryce Kearns
May 28,home,TBA,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,brycekearns4usl,Bryce Kearns
