date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Phoenix,L,18-1,18,1,17.0,win,20150213_jxho,0,0,1,0,4.0,4,7,6,13.50,5,1,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Feb 14,home,Phoenix,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Feb 17,home,Scottsdale,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Feb 18,home,Scottsdale,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Feb 19,home,Arizona Christian JV,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Feb 20,home,Glendale,L,10-1,10,1,9.0,win,20150220_63pv,0,0,0,0,3.0,7,8,6,18.00,2,4,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Feb 21,home,Glendale,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Feb 24,home,Pima,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Feb 24,home,Pima,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Feb 25,home,South Mountain,L,20-5,20,5,15.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Feb 27,home,Paradise Valley,L,11-1,11,1,10.0,win,20150227_cpcx,0,0,0,0,2.2,3,4,4,13.50,5,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Feb 28,home,Paradise Valley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Mar 3,home,Mesa,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Mar 4,home,Mesa,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Mar 5,home,Grand Canyon University Club,W,11-0,11,0,11.0,win,20150305_a34d,0,0,0,0,1.2,,,,0.00,,1,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Mar 10,home,Yavapai,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Mar 11,home,South Mountain,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Mar 12,home,Cochise,L,13-2,13,2,11.0,win,20150312_pvd3,0,0,1,0,5.0,10,5,1,1.80,2,2,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Mar 12,home,Cochise,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Mar 13,home,Western Nebraska,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Mar 14,home,Northeastern,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Mar 17,home,Arizona Western,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Mar 17,home,Arizona Western,L,6-5,6,5,1.0,win,20150317_587e,0,0,0,0,1.0,2,1,1,9.00,2,3,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Mar 19,home,Colorado State Club,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Mar 20,home,GateWay (AZ),L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Mar 21,home,GateWay (AZ),L,10-8,10,8,2.0,win,20150321_6dan,0,0,0,0,1.0,1,,,0.00,,1,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Mar 24,home,Yavapai,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Mar 24,home,Yavapai,L,7-6,7,6,1.0,win,20150324_3abp,0,0,0,0,2.1,1,,,0.00,3,2,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Mar 27,home,South Mountain,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Mar 28,home,South Mountain,L,9-7,9,7,2.0,win,20150328_bapb,0,0,0,0,1.0,,1,1,9.00,3,1,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Mar 31,home,Eastern Arizona,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Mar 31,home,Eastern Arizona,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Apr 1,home,Arizona Christian University JV,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Apr 4,home,Cochise,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Apr 4,home,Cochise,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Apr 7,home,Central Arizona,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Apr 8,home,Central Arizona,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Apr 10,home,Phoenix,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Apr 11,home,Phoenix,W,8-5,8,5,3.0,win,20150411_5zif,0,0,0,0,0.0,,,,0.00,1,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Apr 14,home,Glendale,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Apr 15,home,Glendale,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Apr 17,home,Scottsdale,L,6-3,6,3,3.0,win,20150417_gu36,0,0,0,0,1.0,,,,0.00,2,2,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Apr 18,home,Scottsdale,L,17-12,17,12,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Apr 21,home,Paradise Valley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Apr 22,home,Paradise Valley,W,16-12,16,12,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Apr 25,home,Pima,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
Apr 25,home,Pima,W,3-2,3,2,1.0,win,20150425_32y0,0,0,0,0,2.0,1,2,2,9.00,3,2,2015,2014-15,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,jakedunn1gr3,Jake Dunn
