date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Carl Sandburg,L,10-0,10,0,10.0,win,20150331_j1w5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 1,home,Madison,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 1,home,Madison,L,30-0,30,0,30.0,win,20150401_caox,0,0,0,0,1.2,9,7,7,37.80,3,0,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 4,home,Illinois Valley,W,9-8,9,8,1.0,win,20150404_vjqc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 4,home,Illinois Valley,L,15-3,15,3,12.0,win,20150404_99ce,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 7,home,Illinois Valley,,,,,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 9,home,Milwaukee Area Tech,,,,,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 9,home,Milwaukee Area Tech,,,,,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 10,home,Oakton,L,13-7,13,7,6.0,win,20150410_3gxz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 11,home,Kishwaukee,L,15-5,15,5,10.0,win,20150411_m125,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 11,home,Kishwaukee,L,5-1,5,1,4.0,win,20150411_j7zs,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 12,home,Rock Valley,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 12,home,Rock Valley,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 14,home,Kishwaukee,L,5-0,5,0,5.0,win,20150414_c2rk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 14,home,Kishwaukee,L,5-2,5,2,3.0,win,20150414_kt9q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 16,home,North Arkansas,L,8-2,8,2,6.0,win,20150416_1iil,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 16,home,North Arkansas,L,13-2,13,2,11.0,win,20150416_43lp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 18,home,Black Hawk-Moline,L,4-0,4,0,4.0,win,20150418_059z,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 18,home,Black Hawk-Moline,L,7-6,7,6,1.0,win,20150418_87n9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 19,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 19,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 21,home,Black Hawk-Moline,L,9-0,9,0,9.0,win,20150421_kfvb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 21,home,Black Hawk-Moline,L,11-1,11,1,10.0,win,20150421_sjya,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 26,home,Sauk Valley,L,13-3,13,3,10.0,win,20150426_9qqy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 26,home,Sauk Valley,W,6-4,6,4,2.0,win,20150426_w8ha,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 28,home,Sauk Valley,W,6-5,6,5,1.0,win,20150428_7odo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
Apr 28,home,Sauk Valley,L,6-5,6,5,1.0,win,20150428_chxy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
May 1,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
May 1,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
May 6,home,Prairie State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,frankbaleycij0,Frank Baley
