date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,North Central Texas,W,8-0,8,0,8.0,win,20140409_7wfx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Temple,templecollege,treysilverscje1,Trey Silvers
Apr 12,home,North Central Texas,W,4-1,4,1,3.0,win,20140412_some,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Temple,templecollege,treysilverscje1,Trey Silvers
Apr 12,home,North Central Texas,L,6-0,6,0,6.0,win,20140412_o919,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Temple,templecollege,treysilverscje1,Trey Silvers
Apr 16,home,Ranger,L,3-1,3,1,2.0,win,20140416_85x2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Temple,templecollege,treysilverscje1,Trey Silvers
Apr 16,home,Ranger,L,2-1,2,1,1.0,win,20140416_sx1o,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Temple,templecollege,treysilverscje1,Trey Silvers
Apr 18,home,Ranger,W,3-2,3,2,1.0,win,20140418_dz71,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Temple,templecollege,treysilverscje1,Trey Silvers
Apr 18,home,Ranger,L,7-1,7,1,6.0,win,20140418_4ahj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Temple,templecollege,treysilverscje1,Trey Silvers
Apr 23,home,Hill,W,2-0,2,0,2.0,win,20140423_bkmq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Temple,templecollege,treysilverscje1,Trey Silvers
Apr 23,home,Hill,W,2-1,2,1,1.0,win,20140423_yykn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Temple,templecollege,treysilverscje1,Trey Silvers
Apr 26,home,Hill,W,5-0,5,0,5.0,win,20140426_djbe,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Temple,templecollege,treysilverscje1,Trey Silvers
Apr 26,home,Hill,L,4-0,4,0,4.0,win,20140426_imeo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Temple,templecollege,treysilverscje1,Trey Silvers
Apr 30,home,Cisco,W,14-4,14,4,10.0,win,20140430_y10a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Temple,templecollege,treysilverscje1,Trey Silvers
Apr 30,home,Cisco,L,30-4,30,4,26.0,win,20140430_88pl,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Temple,templecollege,treysilverscje1,Trey Silvers
May 3,home,Cisco,W,7-1,7,1,6.0,win,20140503_v5gx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Temple,templecollege,treysilverscje1,Trey Silvers
May 3,home,Cisco,L,7-4,7,4,3.0,win,20140503_jlt4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Temple,templecollege,treysilverscje1,Trey Silvers
May 9,home,New Mexico,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,treysilverscje1,Trey Silvers
May 10,home,Howard (TX),L,12-3,12,3,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,treysilverscje1,Trey Silvers
May 11,home,Grayson,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,treysilverscje1,Trey Silvers
