date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,CC of Allegheny County,W,9-1,9,1,8,win,20240313_vyd3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Mar 13,home,CC of Allegheny County,W,9-2,9,2,7,win,20240313_61oa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Mar 16,home,Erie,W,6-4,6,4,2,win,20240316_cekf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Mar 16,home,Erie,L,7-6,7,6,1,win,20240316_hhzp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Mar 17,home,Lackawanna,L,8-1,8,1,7,win,20240317_qntc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Mar 20,home,Hagerstown,W,13-5,13,5,8,win,20240320_dcnp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Mar 20,home,Hagerstown,W,11-8,11,8,3,win,20240320_0jf5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Mar 24,home,Shenandoah,L,9-8,9,8,1,win,20240324_7cb1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Mar 24,home,Shenandoah,W,6-3,6,3,3,win,20240324_k89z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Mar 26,home,Harford,W,4-3,4,3,1,win,20240326_tart,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Mar 26,home,Harford,W,2-0,2,0,2,win,20240326_qe1b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Apr 6,home,Anne Arundel,W,13-11,13,11,2,win,20240406_7495,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Apr 6,home,Anne Arundel,W,10-0,10,0,10,win,20240406_evy5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Apr 7,home,Virginia Peninsula CC,W,11-0,11,0,11,win,20240407_rylu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Apr 7,home,Virginia Peninsula CC,W,12-8,12,8,4,win,20240407_oune,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Apr 9,home,Cecil,W,8-4,8,4,4,win,20240409_3xqu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
Apr 9,home,Cecil,W,7-1,7,1,6,win,20240409_bvog,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,nickvarda7tkk,Nick Varda
