date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Walters State,L,4-3,4,3,1.0,win,20150321_49qu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
Mar 22,home,Walters State,L,7-3,7,3,4.0,win,20150322_g1cb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
Mar 24,home,Cumberland University,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
Mar 24,home,Cumberland University,W,9-8,9,8,1.0,win,20150324_rzte,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
Mar 27,home,Motlow State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
Mar 28,home,Motlow State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
Mar 28,home,Motlow State,W,4-3,4,3,1.0,win,20150328_9wgh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
Mar 30,home,Cumberland University,W,12-0,12,0,12.0,win,20150330_7v1l,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
Apr 2,home,Columbia State,L,7-5,7,5,2.0,win,20150402_jfec,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
Apr 3,home,Columbia State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
Apr 3,home,Columbia State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
Apr 10,home,Dyersburg State,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
Apr 11,home,Dyersburg State,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
Apr 11,home,Dyersburg State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
Apr 15,home,Columbia State,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
Apr 17,home,Roane State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
Apr 17,home,Roane State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
Apr 18,home,Roane State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
Apr 24,home,Jackson State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
Apr 24,home,Jackson State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
Apr 25,home,Jackson State,W,17-11,17,11,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
Apr 30,home,Jackson State,W,24-11,24,11,13.0,win,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
May 1,home,Walters State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
May 2,home,Cleveland State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
May 2,home,Chattanooga State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Volunteer State,volunteerstatecommunitycollege,cameronbairfdgy,Cameron Bair
