date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Dawson,W,12-4,12,4,8.0,win,20200310_8q9n,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Mar 13,home,Madison,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Mar 14,home,Northeastern,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Mar 17,home,Chandler-Gilbert,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Mar 18,home,Chandler-Gilbert,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Mar 21,home,Pima,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Mar 21,home,Pima,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Mar 24,home,Yavapai,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Mar 24,home,Yavapai,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Mar 25,home,Arizona Christian University JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Mar 28,home,Arizona Western,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Mar 28,home,Arizona Western,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Mar 31,home,Scottsdale,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Apr 1,home,Scottsdale,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Apr 3,home,Glendale,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Apr 4,home,Glendale,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Apr 7,home,GateWay (AZ),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Apr 8,home,GateWay (AZ),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Apr 10,home,Mesa,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Apr 11,home,Mesa,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Apr 14,home,Chandler-Gilbert,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Apr 15,home,Chandler-Gilbert,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Apr 17,home,Scottsdale,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Apr 18,home,Scottsdale,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Apr 21,home,Cochise,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Apr 21,home,Cochise,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Apr 24,home,Phoenix,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
Apr 25,home,Phoenix,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,drewhealyoh50,Drew Healy
