date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,St. Charles,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Mar 26,away,St. Charles,L,26-6,26,6,20.0,win,20220326_qvqi,0,0,0,0,0.2,2,1,1,13.50,,2,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Mar 26,away,St. Charles,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Mar 28,home,Crowley's Ridge,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Mar 28,home,Crowley's Ridge,W,8-0,8,0,8.0,win,20220328_w58h,1,1,0,0,5.0,2,0,0,0.00,2,8,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Apr 2,away,State Fair,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Apr 2,away,State Fair,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Apr 7,away,St. Louis,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Apr 7,away,St. Louis,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Apr 9,home,St. Louis,W,11-5,11,5,6.0,win,20220409_mtjq,0,0,0,0,1.0,3,2,2,18.00,,1,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Apr 9,home,St. Louis,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Apr 11,home,vs. Wabash Valley,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Apr 14,home,vs. Metropolitan,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Apr 14,home,vs. Metropolitan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Apr 15,home,vs. Metropolitan,W,15-5,15,5,10.0,win,20220415_rc38,0,0,0,0,1.0,3,2,2,18.00,1,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Apr 15,home,vs. Metropolitan,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Apr 22,away,Three Rivers,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Apr 22,away,Three Rivers,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Apr 23,home,Three Rivers,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Apr 23,home,Three Rivers,W,14-5,14,5,9.0,win,20220423_v7rf,0,0,0,0,1.0,,,,0.00,,2,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Apr 27,home,State Fair,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Apr 27,home,State Fair,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Apr 29,away,East Central (MO),,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
Apr 29,away,East Central (MO),,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
May 1,away,East Central (MO),W,15-2,15,2,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
May 1,away,East Central (MO),W,12-6,12,6,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
May 2,away,Rend Lake,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
May 7,home,Metropolitan,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
May 8,home,Metropolitan,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
May 12,home,Jefferson (MO),L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
May 13,home,St. Charles,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
May 13,away,Jefferson (MO),L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,hunterbassinus6d,Hunter Bassin
